command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4401505	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_real_id_1.c								
ANR	4401506	Function	get_real_id	1:0:0:444							
ANR	4401507	FunctionDef	"get_real_id (const char * devpath , const char * idname , uint16_t * val)"		4401506	0					
ANR	4401508	CompoundStatement		3:0:80:444	4401506	0					
ANR	4401509	IdentifierDeclStatement	FILE * f ;	5:4:87:94	4401506	0	True				
ANR	4401510	IdentifierDecl	* f		4401506	0					
ANR	4401511	IdentifierDeclType	FILE *		4401506	0					
ANR	4401512	Identifier	f		4401506	1					
ANR	4401513	IdentifierDeclStatement	char name [ 128 ] ;	7:4:101:115	4401506	1	True				
ANR	4401514	IdentifierDecl	name [ 128 ]		4401506	0					
ANR	4401515	IdentifierDeclType	char [ 128 ]		4401506	0					
ANR	4401516	Identifier	name		4401506	1					
ANR	4401517	PrimaryExpression	128		4401506	2					
ANR	4401518	IdentifierDeclStatement	long id ;	9:4:122:129	4401506	2	True				
ANR	4401519	IdentifierDecl	id		4401506	0					
ANR	4401520	IdentifierDeclType	long		4401506	0					
ANR	4401521	Identifier	id		4401506	1					
ANR	4401522	ExpressionStatement	"snprintf ( name , sizeof ( name ) , ""%s%s"" , devpath , idname )"	13:4:138:191	4401506	3	True				
ANR	4401523	CallExpression	"snprintf ( name , sizeof ( name ) , ""%s%s"" , devpath , idname )"		4401506	0					
ANR	4401524	Callee	snprintf		4401506	0					
ANR	4401525	Identifier	snprintf		4401506	0					
ANR	4401526	ArgumentList	name		4401506	1					
ANR	4401527	Argument	name		4401506	0					
ANR	4401528	Identifier	name		4401506	0					
ANR	4401529	Argument	sizeof ( name )		4401506	1					
ANR	4401530	SizeofExpression	sizeof ( name )		4401506	0					
ANR	4401531	Sizeof	sizeof		4401506	0					
ANR	4401532	SizeofOperand	name		4401506	1					
ANR	4401533	Argument	"""%s%s"""		4401506	2					
ANR	4401534	PrimaryExpression	"""%s%s"""		4401506	0					
ANR	4401535	Argument	devpath		4401506	3					
ANR	4401536	Identifier	devpath		4401506	0					
ANR	4401537	Argument	idname		4401506	4					
ANR	4401538	Identifier	idname		4401506	0					
ANR	4401539	ExpressionStatement	"f = fopen ( name , ""r"" )"	15:4:198:218	4401506	4	True				
ANR	4401540	AssignmentExpression	"f = fopen ( name , ""r"" )"		4401506	0		=			
ANR	4401541	Identifier	f		4401506	0					
ANR	4401542	CallExpression	"fopen ( name , ""r"" )"		4401506	1					
ANR	4401543	Callee	fopen		4401506	0					
ANR	4401544	Identifier	fopen		4401506	0					
ANR	4401545	ArgumentList	name		4401506	1					
ANR	4401546	Argument	name		4401506	0					
ANR	4401547	Identifier	name		4401506	0					
ANR	4401548	Argument	"""r"""		4401506	1					
ANR	4401549	PrimaryExpression	"""r"""		4401506	0					
ANR	4401550	IfStatement	if ( f == NULL )		4401506	5					
ANR	4401551	Condition	f == NULL	17:8:229:237	4401506	0	True				
ANR	4401552	EqualityExpression	f == NULL		4401506	0		==			
ANR	4401553	Identifier	f		4401506	0					
ANR	4401554	Identifier	NULL		4401506	1					
ANR	4401555	CompoundStatement		15:19:159:159	4401506	1					
ANR	4401556	ExpressionStatement	"error_report ( ""%s: %s: %m"" , __func__ , name )"	19:8:251:293	4401506	0	True				
ANR	4401557	CallExpression	"error_report ( ""%s: %s: %m"" , __func__ , name )"		4401506	0					
ANR	4401558	Callee	error_report		4401506	0					
ANR	4401559	Identifier	error_report		4401506	0					
ANR	4401560	ArgumentList	"""%s: %s: %m"""		4401506	1					
ANR	4401561	Argument	"""%s: %s: %m"""		4401506	0					
ANR	4401562	PrimaryExpression	"""%s: %s: %m"""		4401506	0					
ANR	4401563	Argument	__func__		4401506	1					
ANR	4401564	Identifier	__func__		4401506	0					
ANR	4401565	Argument	name		4401506	2					
ANR	4401566	Identifier	name		4401506	0					
ANR	4401567	ReturnStatement	return - 1 ;	21:8:304:313	4401506	1	True				
ANR	4401568	UnaryOperationExpression	- 1		4401506	0					
ANR	4401569	UnaryOperator	-		4401506	0					
ANR	4401570	PrimaryExpression	1		4401506	1					
ANR	4401571	IfStatement	"if ( fscanf ( f , ""%li\\n"" , & id ) == 1 )"		4401506	6					
ANR	4401572	Condition	"fscanf ( f , ""%li\\n"" , & id ) == 1"	25:8:331:358	4401506	0	True				
ANR	4401573	EqualityExpression	"fscanf ( f , ""%li\\n"" , & id ) == 1"		4401506	0		==			
ANR	4401574	CallExpression	"fscanf ( f , ""%li\\n"" , & id )"		4401506	0					
ANR	4401575	Callee	fscanf		4401506	0					
ANR	4401576	Identifier	fscanf		4401506	0					
ANR	4401577	ArgumentList	f		4401506	1					
ANR	4401578	Argument	f		4401506	0					
ANR	4401579	Identifier	f		4401506	0					
ANR	4401580	Argument	"""%li\\n"""		4401506	1					
ANR	4401581	PrimaryExpression	"""%li\\n"""		4401506	0					
ANR	4401582	Argument	& id		4401506	2					
ANR	4401583	UnaryOperationExpression	& id		4401506	0					
ANR	4401584	UnaryOperator	&		4401506	0					
ANR	4401585	Identifier	id		4401506	1					
ANR	4401586	PrimaryExpression	1		4401506	1					
ANR	4401587	CompoundStatement		23:38:280:280	4401506	1					
ANR	4401588	ExpressionStatement	* val = id	27:8:372:381	4401506	0	True				
ANR	4401589	AssignmentExpression	* val = id		4401506	0		=			
ANR	4401590	UnaryOperationExpression	* val		4401506	0					
ANR	4401591	UnaryOperator	*		4401506	0					
ANR	4401592	Identifier	val		4401506	1					
ANR	4401593	Identifier	id		4401506	1					
ANR	4401594	ElseStatement	else		4401506	0					
ANR	4401595	CompoundStatement		27:11:314:314	4401506	0					
ANR	4401596	ReturnStatement	return - 1 ;	32:8:407:416	4401506	0	True				
ANR	4401597	UnaryOperationExpression	- 1		4401506	0					
ANR	4401598	UnaryOperator	-		4401506	0					
ANR	4401599	PrimaryExpression	1		4401506	1					
ANR	4401600	ReturnStatement	return 0 ;	39:4:433:441	4401506	7	True				
ANR	4401601	PrimaryExpression	0		4401506	0					
ANR	4401602	ReturnType	static int		4401506	1					
ANR	4401603	Identifier	get_real_id		4401506	2					
ANR	4401604	ParameterList	"const char * devpath , const char * idname , uint16_t * val"		4401506	3					
ANR	4401605	Parameter	const char * devpath	1:23:23:41	4401506	0	True				
ANR	4401606	ParameterType	const char *		4401506	0					
ANR	4401607	Identifier	devpath		4401506	1					
ANR	4401608	Parameter	const char * idname	1:44:44:61	4401506	1	True				
ANR	4401609	ParameterType	const char *		4401506	0					
ANR	4401610	Identifier	idname		4401506	1					
ANR	4401611	Parameter	uint16_t * val	1:64:64:76	4401506	2	True				
ANR	4401612	ParameterType	uint16_t *		4401506	0					
ANR	4401613	Identifier	val		4401506	1					
ANR	4401614	CFGEntryNode	ENTRY		4401506		True				
ANR	4401615	CFGExitNode	EXIT		4401506		True				
ANR	4401616	Symbol	val		4401506						
ANR	4401617	Symbol	devpath		4401506						
ANR	4401618	Symbol	fopen		4401506						
ANR	4401619	Symbol	fscanf		4401506						
ANR	4401620	Symbol	NULL		4401506						
ANR	4401621	Symbol	& id		4401506						
ANR	4401622	Symbol	f		4401506						
ANR	4401623	Symbol	__func__		4401506						
ANR	4401624	Symbol	idname		4401506						
ANR	4401625	Symbol	name		4401506						
ANR	4401626	Symbol	id		4401506						
ANR	4401627	Symbol	* val		4401506						
