command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1250700	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_cmd_1.c								
ANR	1250701	Function	check_cmd	1:0:0:414							
ANR	1250702	FunctionDef	"check_cmd (AHCIState * s , int port)"		1250701	0					
ANR	1250703	CompoundStatement		3:0:47:414	1250701	0					
ANR	1250704	IdentifierDeclStatement	AHCIPortRegs * pr = & s -> dev [ port ] . port_regs ;	5:4:54:96	1250701	0	True				
ANR	1250705	IdentifierDecl	* pr = & s -> dev [ port ] . port_regs		1250701	0					
ANR	1250706	IdentifierDeclType	AHCIPortRegs *		1250701	0					
ANR	1250707	Identifier	pr		1250701	1					
ANR	1250708	AssignmentExpression	* pr = & s -> dev [ port ] . port_regs		1250701	2		=			
ANR	1250709	Identifier	pr		1250701	0					
ANR	1250710	UnaryOperationExpression	& s -> dev [ port ] . port_regs		1250701	1					
ANR	1250711	UnaryOperator	&		1250701	0					
ANR	1250712	MemberAccess	s -> dev [ port ] . port_regs		1250701	1					
ANR	1250713	ArrayIndexing	s -> dev [ port ]		1250701	0					
ANR	1250714	PtrMemberAccess	s -> dev		1250701	0					
ANR	1250715	Identifier	s		1250701	0					
ANR	1250716	Identifier	dev		1250701	1					
ANR	1250717	Identifier	port		1250701	1					
ANR	1250718	Identifier	port_regs		1250701	1					
ANR	1250719	IdentifierDeclStatement	int slot ;	7:4:103:111	1250701	1	True				
ANR	1250720	IdentifierDecl	slot		1250701	0					
ANR	1250721	IdentifierDeclType	int		1250701	0					
ANR	1250722	Identifier	slot		1250701	1					
ANR	1250723	IfStatement	if ( ( pr -> cmd & PORT_CMD_START ) && pr -> cmd_issue )		1250701	2					
ANR	1250724	Condition	( pr -> cmd & PORT_CMD_START ) && pr -> cmd_issue	11:8:124:166	1250701	0	True				
ANR	1250725	AndExpression	( pr -> cmd & PORT_CMD_START ) && pr -> cmd_issue		1250701	0		&&			
ANR	1250726	BitAndExpression	pr -> cmd & PORT_CMD_START		1250701	0		&			
ANR	1250727	PtrMemberAccess	pr -> cmd		1250701	0					
ANR	1250728	Identifier	pr		1250701	0					
ANR	1250729	Identifier	cmd		1250701	1					
ANR	1250730	Identifier	PORT_CMD_START		1250701	1					
ANR	1250731	PtrMemberAccess	pr -> cmd_issue		1250701	1					
ANR	1250732	Identifier	pr		1250701	0					
ANR	1250733	Identifier	cmd_issue		1250701	1					
ANR	1250734	CompoundStatement		9:53:121:121	1250701	1					
ANR	1250735	ForStatement	for ( slot = 0 ; ( slot < 32 ) && pr -> cmd_issue ; slot ++ )		1250701	0					
ANR	1250736	ForInit	slot = 0 ;	13:13:185:193	1250701	0	True				
ANR	1250737	AssignmentExpression	slot = 0		1250701	0		=			
ANR	1250738	Identifier	slot		1250701	0					
ANR	1250739	PrimaryExpression	0		1250701	1					
ANR	1250740	Condition	( slot < 32 ) && pr -> cmd_issue	13:23:195:222	1250701	1	True				
ANR	1250741	AndExpression	( slot < 32 ) && pr -> cmd_issue		1250701	0		&&			
ANR	1250742	RelationalExpression	slot < 32		1250701	0		<			
ANR	1250743	Identifier	slot		1250701	0					
ANR	1250744	PrimaryExpression	32		1250701	1					
ANR	1250745	PtrMemberAccess	pr -> cmd_issue		1250701	1					
ANR	1250746	Identifier	pr		1250701	0					
