start	end	type	var
970778	970779	IS_AST_PARENT	
970777	970778	IS_AST_PARENT	
970782	970783	IS_AST_PARENT	
970782	970784	IS_AST_PARENT	
970781	970782	IS_AST_PARENT	
970780	970781	IS_AST_PARENT	
970785	970786	IS_AST_PARENT	
970780	970785	IS_AST_PARENT	
970787	970788	IS_AST_PARENT	
970780	970787	IS_AST_PARENT	
970789	970790	IS_AST_PARENT	
970780	970789	IS_AST_PARENT	
970777	970780	IS_AST_PARENT	
970776	970777	IS_AST_PARENT	
970775	970776	IS_AST_PARENT	
970774	970775	IS_AST_PARENT	
970774	970791	IS_AST_PARENT	
970774	970792	IS_AST_PARENT	
970794	970795	IS_AST_PARENT	
970794	970796	IS_AST_PARENT	
970793	970794	IS_AST_PARENT	
970797	970798	IS_AST_PARENT	
970797	970799	IS_AST_PARENT	
970793	970797	IS_AST_PARENT	
970800	970801	IS_AST_PARENT	
970800	970802	IS_AST_PARENT	
970793	970800	IS_AST_PARENT	
970803	970804	IS_AST_PARENT	
970803	970805	IS_AST_PARENT	
970793	970803	IS_AST_PARENT	
970774	970793	IS_AST_PARENT	
970806	970794	FLOWS_TO	
970794	970797	FLOWS_TO	
970797	970800	FLOWS_TO	
970800	970803	FLOWS_TO	
970803	970776	FLOWS_TO	
970776	970807	FLOWS_TO	
970776	970808	USE	
970781	970808	USE	
970776	970809	USE	
970781	970809	USE	
970794	970810	DEF	
970776	970810	USE	
970782	970810	USE	
970797	970811	DEF	
970776	970811	USE	
970785	970811	USE	
970800	970812	DEF	
970776	970812	USE	
970787	970812	USE	
970803	970813	DEF	
970776	970813	USE	
970789	970813	USE	
970794	970776	REACHES	bitmap
970797	970776	REACHES	start
970800	970776	REACHES	count
970803	970776	REACHES	finish
970806	970794	CONTROLS	
970806	970797	CONTROLS	
970806	970800	CONTROLS	
970806	970803	CONTROLS	
970806	970776	CONTROLS	
970806	970794	DOM	
970797	970800	DOM	
970803	970776	DOM	
970794	970797	DOM	
970800	970803	DOM	
970776	970807	DOM	
970806	970806	DOM	
970797	970794	POST_DOM	
970807	970776	POST_DOM	
970803	970800	POST_DOM	
970800	970797	POST_DOM	
970776	970803	POST_DOM	
970807	970807	POST_DOM	
970794	970806	POST_DOM	
970773	970774	IS_FUNCTION_OF_AST	
970773	970806	IS_FUNCTION_OF_CFG	
970772	970773	IS_FILE_OF	
