command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4593098	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hdev_open_01_1.c								
ANR	4593099	Function	hdev_open	1:0:0:2984							
ANR	4593100	FunctionDef	"hdev_open (BlockDriverState * bs , QDict * options , int flags , Error * * errp)"		4593099	0					
ANR	4593101	CompoundStatement		5:0:107:2984	4593099	0					
ANR	4593102	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	7:4:114:142	4593099	0	True				
ANR	4593103	IdentifierDecl	* s = bs -> opaque		4593099	0					
ANR	4593104	IdentifierDeclType	BDRVRawState *		4593099	0					
ANR	4593105	Identifier	s		4593099	1					
ANR	4593106	AssignmentExpression	* s = bs -> opaque		4593099	2		=			
ANR	4593107	Identifier	s		4593099	0					
ANR	4593108	PtrMemberAccess	bs -> opaque		4593099	1					
ANR	4593109	Identifier	bs		4593099	0					
ANR	4593110	Identifier	opaque		4593099	1					
ANR	4593111	IdentifierDeclStatement	Error * local_err = NULL ;	9:4:149:172	4593099	1	True				
ANR	4593112	IdentifierDecl	* local_err = NULL		4593099	0					
ANR	4593113	IdentifierDeclType	Error *		4593099	0					
ANR	4593114	Identifier	local_err		4593099	1					
ANR	4593115	AssignmentExpression	* local_err = NULL		4593099	2		=			
ANR	4593116	Identifier	NULL		4593099	0					
ANR	4593117	Identifier	NULL		4593099	1					
ANR	4593118	IdentifierDeclStatement	int ret ;	11:4:179:186	4593099	2	True				
ANR	4593119	IdentifierDecl	ret		4593099	0					
ANR	4593120	IdentifierDeclType	int		4593099	0					
ANR	4593121	Identifier	ret		4593099	1					
ANR	4593122	IdentifierDeclStatement	"const char * filename = qdict_get_str ( options , ""filename"" ) ;"	23:4:246:303	4593099	3	True				
ANR	4593123	IdentifierDecl	"* filename = qdict_get_str ( options , ""filename"" )"		4593099	0					
ANR	4593124	IdentifierDeclType	const char *		4593099	0					
ANR	4593125	Identifier	filename		4593099	1					
ANR	4593126	AssignmentExpression	"* filename = qdict_get_str ( options , ""filename"" )"		4593099	2		=			
ANR	4593127	Identifier	filename		4593099	0					
ANR	4593128	CallExpression	"qdict_get_str ( options , ""filename"" )"		4593099	1					
ANR	4593129	Callee	qdict_get_str		4593099	0					
ANR	4593130	Identifier	qdict_get_str		4593099	0					
ANR	4593131	ArgumentList	options		4593099	1					
ANR	4593132	Argument	options		4593099	0					
ANR	4593133	Identifier	options		4593099	0					
ANR	4593134	Argument	"""filename"""		4593099	1					
ANR	4593135	PrimaryExpression	"""filename"""		4593099	0					
ANR	4593136	IdentifierDeclStatement	"char bsd_path [ MAXPATHLEN ] = """" ;"	25:4:310:340	4593099	4	True				
ANR	4593137	IdentifierDecl	"bsd_path [ MAXPATHLEN ] = """""		4593099	0					
ANR	4593138	IdentifierDeclType	char [ MAXPATHLEN ]		4593099	0					
ANR	4593139	Identifier	bsd_path		4593099	1					
ANR	4593140	Identifier	MAXPATHLEN		4593099	2					
ANR	4593141	AssignmentExpression	"bsd_path [ MAXPATHLEN ] = """""		4593099	3		=			
ANR	4593142	Identifier	MAXPATHLEN		4593099	0					
ANR	4593143	PrimaryExpression	""""""		4593099	1					
ANR	4593144	IdentifierDeclStatement	bool error_occurred = false ;	27:4:347:374	4593099	5	True				
ANR	4593145	IdentifierDecl	error_occurred = false		4593099	0					
ANR	4593146	IdentifierDeclType	bool		4593099	0					
ANR	4593147	Identifier	error_occurred		4593099	1					
ANR	4593148	AssignmentExpression	error_occurred = false		4593099	2		=			
ANR	4593149	Identifier	false		4593099	0					
ANR	4593150	Identifier	false		4593099	1					
ANR	4593151	IfStatement	"if ( strcmp ( filename , ""/dev/cdrom"" ) == 0 )"		4593099	6					
ANR	4593152	Condition	"strcmp ( filename , ""/dev/cdrom"" ) == 0"	33:8:420:454	4593099	0	True				
ANR	4593153	EqualityExpression	"strcmp ( filename , ""/dev/cdrom"" ) == 0"		4593099	0		==			
ANR	4593154	CallExpression	"strcmp ( filename , ""/dev/cdrom"" )"		4593099	0					
ANR	4593155	Callee	strcmp		4593099	0					
ANR	4593156	Identifier	strcmp		4593099	0					
ANR	4593157	ArgumentList	filename		4593099	1					
ANR	4593158	Argument	filename		4593099	0					
ANR	4593159	Identifier	filename		4593099	0					
ANR	4593160	Argument	"""/dev/cdrom"""		4593099	1					
ANR	4593161	PrimaryExpression	"""/dev/cdrom"""		4593099	0					
ANR	4593162	PrimaryExpression	0		4593099	1					
ANR	4593163	CompoundStatement		35:8:425:456	4593099	1					
ANR	4593164	IdentifierDeclStatement	char * mediaType = NULL ;	35:8:468:490	4593099	0	True				
ANR	4593165	IdentifierDecl	* mediaType = NULL		4593099	0					
ANR	4593166	IdentifierDeclType	char *		4593099	0					
ANR	4593167	Identifier	mediaType		4593099	1					
ANR	4593168	AssignmentExpression	* mediaType = NULL		4593099	2		=			
ANR	4593169	Identifier	NULL		4593099	0					
ANR	4593170	Identifier	NULL		4593099	1					
ANR	4593171	IdentifierDeclStatement	kern_return_t ret_val ;	37:8:501:522	4593099	1	True				
ANR	4593172	IdentifierDecl	ret_val		4593099	0					
ANR	4593173	IdentifierDeclType	kern_return_t		4593099	0					
ANR	4593174	Identifier	ret_val		4593099	1					
ANR	4593175	IdentifierDeclStatement	io_iterator_t mediaIterator = 0 ;	39:8:533:564	4593099	2	True				
ANR	4593176	IdentifierDecl	mediaIterator = 0		4593099	0					
ANR	4593177	IdentifierDeclType	io_iterator_t		4593099	0					
ANR	4593178	Identifier	mediaIterator		4593099	1					
ANR	4593179	AssignmentExpression	mediaIterator = 0		4593099	2		=			
ANR	4593180	Identifier	mediaIterator		4593099	0					
ANR	4593181	PrimaryExpression	0		4593099	1					
ANR	4593182	ExpressionStatement	mediaType = FindEjectableOpticalMedia ( & mediaIterator )	43:8:577:630	4593099	3	True				
ANR	4593183	AssignmentExpression	mediaType = FindEjectableOpticalMedia ( & mediaIterator )		4593099	0		=			
ANR	4593184	Identifier	mediaType		4593099	0					
ANR	4593185	CallExpression	FindEjectableOpticalMedia ( & mediaIterator )		4593099	1					
ANR	4593186	Callee	FindEjectableOpticalMedia		4593099	0					
ANR	4593187	Identifier	FindEjectableOpticalMedia		4593099	0					
ANR	4593188	ArgumentList	& mediaIterator		4593099	1					
ANR	4593189	Argument	& mediaIterator		4593099	0					
ANR	4593190	UnaryOperationExpression	& mediaIterator		4593099	0					
ANR	4593191	UnaryOperator	&		4593099	0					
ANR	4593192	Identifier	mediaIterator		4593099	1					
ANR	4593193	IfStatement	if ( mediaType == NULL )		4593099	4					
ANR	4593194	Condition	mediaType == NULL	45:12:645:661	4593099	0	True				
ANR	4593195	EqualityExpression	mediaType == NULL		4593099	0		==			
ANR	4593196	Identifier	mediaType		4593099	0					
ANR	4593197	Identifier	NULL		4593099	1					
ANR	4593198	CompoundStatement		41:31:556:556	4593099	1					
ANR	4593199	Statement	error_setg	47:12:679:688	4593099	0	True				
ANR	4593200	Statement	(	47:22:689:689	4593099	1	True				
ANR	4593201	Statement	errp	47:23:690:693	4593099	2	True				
ANR	4593202	Statement	","	47:27:694:694	4593099	3	True				
ANR	4593203	Statement	"""Please make sure your CD/DVD is in the optical"""	47:29:696:743	4593099	4	True				
ANR	4593204	Statement	""" drive"""	49:23:769:776	4593099	5	True				
