command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4370324	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_number_0.c								
ANR	4370325	Function	get_number	1:0:0:935							
ANR	4370326	FunctionDef	"get_number (void * obj , const char * name , const AVOption * * o_out , double * num , int * den , int64_t * intnum)"		4370325	0					
ANR	4370327	CompoundStatement		3:0:116:935	4370325	0					
ANR	4370328	IdentifierDeclStatement	"const AVOption * o = av_opt_find ( obj , name , NULL , 0 , 0 ) ;"	5:4:123:177	4370325	0	True				
ANR	4370329	IdentifierDecl	"* o = av_opt_find ( obj , name , NULL , 0 , 0 )"		4370325	0					
ANR	4370330	IdentifierDeclType	const AVOption *		4370325	0					
ANR	4370331	Identifier	o		4370325	1					
ANR	4370332	AssignmentExpression	"* o = av_opt_find ( obj , name , NULL , 0 , 0 )"		4370325	2		=			
ANR	4370333	Identifier	o		4370325	0					
ANR	4370334	CallExpression	"av_opt_find ( obj , name , NULL , 0 , 0 )"		4370325	1					
ANR	4370335	Callee	av_opt_find		4370325	0					
ANR	4370336	Identifier	av_opt_find		4370325	0					
ANR	4370337	ArgumentList	obj		4370325	1					
ANR	4370338	Argument	obj		4370325	0					
ANR	4370339	Identifier	obj		4370325	0					
ANR	4370340	Argument	name		4370325	1					
ANR	4370341	Identifier	name		4370325	0					
ANR	4370342	Argument	NULL		4370325	2					
ANR	4370343	Identifier	NULL		4370325	0					
ANR	4370344	Argument	0		4370325	3					
ANR	4370345	PrimaryExpression	0		4370325	0					
ANR	4370346	Argument	0		4370325	4					
ANR	4370347	PrimaryExpression	0		4370325	0					
ANR	4370348	IdentifierDeclStatement	void * dst ;	7:4:184:193	4370325	1	True				
ANR	4370349	IdentifierDecl	* dst		4370325	0					
ANR	4370350	IdentifierDeclType	void *		4370325	0					
ANR	4370351	Identifier	dst		4370325	1					
ANR	4370352	IfStatement	if ( ! o || o -> offset <= 0 )		4370325	2					
ANR	4370353	Condition	! o || o -> offset <= 0	9:8:204:221	4370325	0	True				
ANR	4370354	OrExpression	! o || o -> offset <= 0		4370325	0		||			
ANR	4370355	UnaryOperationExpression	! o		4370325	0					
ANR	4370356	UnaryOperator	!		4370325	0					
ANR	4370357	Identifier	o		4370325	1					
ANR	4370358	RelationalExpression	o -> offset <= 0		4370325	1		<=			
ANR	4370359	PtrMemberAccess	o -> offset		4370325	0					
ANR	4370360	Identifier	o		4370325	0					
ANR	4370361	Identifier	offset		4370325	1					
ANR	4370362	PrimaryExpression	0		4370325	1					
ANR	4370363	GotoStatement	goto error ;	11:8:233:243	4370325	1	True				
ANR	4370364	Identifier	error		4370325	0					
ANR	4370365	ExpressionStatement	dst = ( ( uint8_t * ) obj ) + o -> offset	15:4:252:284	4370325	3	True				
ANR	4370366	AssignmentExpression	dst = ( ( uint8_t * ) obj ) + o -> offset		4370325	0		=			
ANR	4370367	Identifier	dst		4370325	0					
ANR	4370368	AdditiveExpression	( ( uint8_t * ) obj ) + o -> offset		4370325	1		+			
ANR	4370369	CastExpression	( uint8_t * ) obj		4370325	0					
ANR	4370370	CastTarget	uint8_t *		4370325	0					
ANR	4370371	Identifier	obj		4370325	1					
ANR	4370372	PtrMemberAccess	o -> offset		4370325	1					
ANR	4370373	Identifier	o		4370325	0					
ANR	4370374	Identifier	offset		4370325	1					
ANR	4370375	IfStatement	if ( o_out )		4370325	4					
ANR	4370376	Condition	o_out	19:8:297:301	4370325	0	True				
