command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8162947	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sysctl_write_01_0.c								
ANR	8162948	Function	sysctl_write	1:0:0:2553							
ANR	8162949	FunctionDef	"sysctl_write (void * opaque , target_phys_addr_t addr , uint32_t value)"		8162948	0					
ANR	8162950	CompoundStatement		3:0:81:2553	8162948	0					
ANR	8162951	IdentifierDeclStatement	MilkymistSysctlState * s = opaque ;	5:4:88:120	8162948	0	True				
ANR	8162952	IdentifierDecl	* s = opaque		8162948	0					
ANR	8162953	IdentifierDeclType	MilkymistSysctlState *		8162948	0					
ANR	8162954	Identifier	s		8162948	1					
ANR	8162955	AssignmentExpression	* s = opaque		8162948	2		=			
ANR	8162956	Identifier	opaque		8162948	0					
ANR	8162957	Identifier	opaque		8162948	1					
ANR	8162958	ExpressionStatement	"trace_milkymist_sysctl_memory_write ( addr , value )"	9:4:129:177	8162948	1	True				
ANR	8162959	CallExpression	"trace_milkymist_sysctl_memory_write ( addr , value )"		8162948	0					
ANR	8162960	Callee	trace_milkymist_sysctl_memory_write		8162948	0					
ANR	8162961	Identifier	trace_milkymist_sysctl_memory_write		8162948	0					
ANR	8162962	ArgumentList	addr		8162948	1					
ANR	8162963	Argument	addr		8162948	0					
ANR	8162964	Identifier	addr		8162948	0					
ANR	8162965	Argument	value		8162948	1					
ANR	8162966	Identifier	value		8162948	0					
ANR	8162967	ExpressionStatement	addr >>= 2	13:4:186:196	8162948	2	True				
ANR	8162968	AssignmentExpression	addr >>= 2		8162948	0		>>=			
ANR	8162969	Identifier	addr		8162948	0					
ANR	8162970	PrimaryExpression	2		8162948	1					
ANR	8162971	SwitchStatement	switch ( addr )		8162948	3					
ANR	8162972	Condition	addr	15:12:211:214	8162948	0	True				
ANR	8162973	Identifier	addr		8162948	0					
ANR	8162974	CompoundStatement		13:18:135:135	8162948	1					
ANR	8162975	Label	case R_GPIO_OUT :	17:4:224:239	8162948	0	True				
ANR	8162976	Identifier	R_GPIO_OUT		8162948	0					
ANR	8162977	Label	case R_GPIO_INTEN :	19:4:246:263	8162948	1	True				
ANR	8162978	Identifier	R_GPIO_INTEN		8162948	0					
ANR	8162979	Label	case R_TIMER0_COUNTER :	21:4:270:291	8162948	2	True				
ANR	8162980	Identifier	R_TIMER0_COUNTER		8162948	0					
ANR	8162981	IfStatement	if ( value > s -> regs [ R_TIMER0_COUNTER ] )		8162948	3					
ANR	8162982	Condition	value > s -> regs [ R_TIMER0_COUNTER ]	23:12:306:338	8162948	0	True				
ANR	8162983	RelationalExpression	value > s -> regs [ R_TIMER0_COUNTER ]		8162948	0		>			
ANR	8162984	Identifier	value		8162948	0					
ANR	8162985	ArrayIndexing	s -> regs [ R_TIMER0_COUNTER ]		8162948	1					
ANR	8162986	PtrMemberAccess	s -> regs		8162948	0					
ANR	8162987	Identifier	s		8162948	0					
ANR	8162988	Identifier	regs		8162948	1					
ANR	8162989	Identifier	R_TIMER0_COUNTER		8162948	1					
ANR	8162990	CompoundStatement		21:47:259:259	8162948	1					
ANR	8162991	ExpressionStatement	value = s -> regs [ R_TIMER0_COUNTER ]	25:12:356:389	8162948	0	True				
ANR	8162992	AssignmentExpression	value = s -> regs [ R_TIMER0_COUNTER ]		8162948	0		=			
ANR	8162993	Identifier	value		8162948	0					
ANR	8162994	ArrayIndexing	s -> regs [ R_TIMER0_COUNTER ]		8162948	1					
ANR	8162995	PtrMemberAccess	s -> regs		8162948	0					
ANR	8162996	Identifier	s		8162948	0					
ANR	8162997	Identifier	regs		8162948	1					
ANR	8162998	Identifier	R_TIMER0_COUNTER		8162948	1					
ANR	8162999	Statement	error_report	27:12:404:415	8162948	1	True				
ANR	8163000	Statement	(	27:24:416:416	8162948	2	True				
ANR	8163001	Statement	"""milkymist_sysctl: timer0: trying to write a """	27:25:417:462	8162948	3	True				
ANR	8163002	Statement	"""value greater than the limit. Clipping."""	29:20:485:525	8162948	4	True				
ANR	8163003	Statement	)	29:61:526:526	8162948	5	True				
ANR	8163004	ExpressionStatement		29:62:527:527	8162948	6	True				
ANR	8163005	ExpressionStatement	value = s -> regs [ R_TIMER0_COUNTER ] - value	35:8:590:631	8162948	4	True				
ANR	8163006	AssignmentExpression	value = s -> regs [ R_TIMER0_COUNTER ] - value		8162948	0		=			
ANR	8163007	Identifier	value		8162948	0					
ANR	8163008	AdditiveExpression	s -> regs [ R_TIMER0_COUNTER ] - value		8162948	1		-			
ANR	8163009	ArrayIndexing	s -> regs [ R_TIMER0_COUNTER ]		8162948	0					
ANR	8163010	PtrMemberAccess	s -> regs		8162948	0					
ANR	8163011	Identifier	s		8162948	0					
ANR	8163012	Identifier	regs		8162948	1					
ANR	8163013	Identifier	R_TIMER0_COUNTER		8162948	1					
ANR	8163014	Identifier	value		8162948	1					
ANR	8163015	ExpressionStatement	"ptimer_set_count ( s -> ptimer0 , value )"	37:8:642:677	8162948	5	True				
ANR	8163016	CallExpression	"ptimer_set_count ( s -> ptimer0 , value )"		8162948	0					
ANR	8163017	Callee	ptimer_set_count		8162948	0					
ANR	8163018	Identifier	ptimer_set_count		8162948	0					
ANR	8163019	ArgumentList	s -> ptimer0		8162948	1					
ANR	8163020	Argument	s -> ptimer0		8162948	0					
ANR	8163021	PtrMemberAccess	s -> ptimer0		8162948	0					
ANR	8163022	Identifier	s		8162948	0					
ANR	8163023	Identifier	ptimer0		8162948	1					
ANR	8163024	Argument	value		8162948	1					
ANR	8163025	Identifier	value		8162948	0					
ANR	8163026	BreakStatement	break ;	39:8:688:693	8162948	6	True				
ANR	8163027	Label	case R_TIMER1_COUNTER :	41:4:700:721	8162948	7	True				
ANR	8163028	Identifier	R_TIMER1_COUNTER		8162948	0					
ANR	8163029	IfStatement	if ( value > s -> regs [ R_TIMER1_COUNTER ] )		8162948	8					
ANR	8163030	Condition	value > s -> regs [ R_TIMER1_COUNTER ]	43:12:736:768	8162948	0	True				
ANR	8163031	RelationalExpression	value > s -> regs [ R_TIMER1_COUNTER ]		8162948	0		>			
ANR	8163032	Identifier	value		8162948	0					
ANR	8163033	ArrayIndexing	s -> regs [ R_TIMER1_COUNTER ]		8162948	1					
ANR	8163034	PtrMemberAccess	s -> regs		8162948	0					
ANR	8163035	Identifier	s		8162948	0					
ANR	8163036	Identifier	regs		8162948	1					
ANR	8163037	Identifier	R_TIMER1_COUNTER		8162948	1					
ANR	8163038	CompoundStatement		41:47:689:689	8162948	1					
ANR	8163039	ExpressionStatement	value = s -> regs [ R_TIMER1_COUNTER ]	45:12:786:819	8162948	0	True				
ANR	8163040	AssignmentExpression	value = s -> regs [ R_TIMER1_COUNTER ]		8162948	0		=			
ANR	8163041	Identifier	value		8162948	0					
ANR	8163042	ArrayIndexing	s -> regs [ R_TIMER1_COUNTER ]		8162948	1					
ANR	8163043	PtrMemberAccess	s -> regs		8162948	0					
ANR	8163044	Identifier	s		8162948	0					
ANR	8163045	Identifier	regs		8162948	1					
ANR	8163046	Identifier	R_TIMER1_COUNTER		8162948	1					
ANR	8163047	Statement	error_report	47:12:834:845	8162948	1	True				
ANR	8163048	Statement	(	47:24:846:846	8162948	2	True				
