command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6880040	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_snapshot_goto_1.c								
ANR	6880041	Function	qcow2_snapshot_goto	1:0:0:1208							
ANR	6880042	FunctionDef	"qcow2_snapshot_goto (BlockDriverState * bs , const char * snapshot_id)"		6880041	0					
ANR	6880043	CompoundStatement		3:0:72:1208	6880041	0					
ANR	6880044	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:79:108	6880041	0	True				
ANR	6880045	IdentifierDecl	* s = bs -> opaque		6880041	0					
ANR	6880046	IdentifierDeclType	BDRVQcowState *		6880041	0					
ANR	6880047	Identifier	s		6880041	1					
ANR	6880048	AssignmentExpression	* s = bs -> opaque		6880041	2		=			
ANR	6880049	Identifier	s		6880041	0					
ANR	6880050	PtrMemberAccess	bs -> opaque		6880041	1					
ANR	6880051	Identifier	bs		6880041	0					
ANR	6880052	Identifier	opaque		6880041	1					
ANR	6880053	IdentifierDeclStatement	QCowSnapshot * sn ;	7:4:115:131	6880041	1	True				
ANR	6880054	IdentifierDecl	* sn		6880041	0					
ANR	6880055	IdentifierDeclType	QCowSnapshot *		6880041	0					
ANR	6880056	Identifier	sn		6880041	1					
ANR	6880057	IdentifierDeclStatement	"int i , snapshot_index , l1_size2 ;"	9:4:138:169	6880041	2	True				
ANR	6880058	IdentifierDecl	i		6880041	0					
ANR	6880059	IdentifierDeclType	int		6880041	0					
ANR	6880060	Identifier	i		6880041	1					
ANR	6880061	IdentifierDecl	snapshot_index		6880041	1					
ANR	6880062	IdentifierDeclType	int		6880041	0					
ANR	6880063	Identifier	snapshot_index		6880041	1					
ANR	6880064	IdentifierDecl	l1_size2		6880041	2					
ANR	6880065	IdentifierDeclType	int		6880041	0					
ANR	6880066	Identifier	l1_size2		6880041	1					
ANR	6880067	ExpressionStatement	"snapshot_index = find_snapshot_by_id_or_name ( bs , snapshot_id )"	13:4:178:239	6880041	3	True				
ANR	6880068	AssignmentExpression	"snapshot_index = find_snapshot_by_id_or_name ( bs , snapshot_id )"		6880041	0		=			
ANR	6880069	Identifier	snapshot_index		6880041	0					
ANR	6880070	CallExpression	"find_snapshot_by_id_or_name ( bs , snapshot_id )"		6880041	1					
ANR	6880071	Callee	find_snapshot_by_id_or_name		6880041	0					
ANR	6880072	Identifier	find_snapshot_by_id_or_name		6880041	0					
ANR	6880073	ArgumentList	bs		6880041	1					
ANR	6880074	Argument	bs		6880041	0					
ANR	6880075	Identifier	bs		6880041	0					
ANR	6880076	Argument	snapshot_id		6880041	1					
ANR	6880077	Identifier	snapshot_id		6880041	0					
ANR	6880078	IfStatement	if ( snapshot_index < 0 )		6880041	4					
ANR	6880079	Condition	snapshot_index < 0	15:8:250:267	6880041	0	True				
ANR	6880080	RelationalExpression	snapshot_index < 0		6880041	0		<			
ANR	6880081	Identifier	snapshot_index		6880041	0					
ANR	6880082	PrimaryExpression	0		6880041	1					
ANR	6880083	ReturnStatement	return - ENOENT ;	17:8:279:293	6880041	1	True				
