start	end	type	var
219096	219097	IS_AST_PARENT	
219096	219098	IS_AST_PARENT	
219095	219096	IS_AST_PARENT	
219094	219095	IS_AST_PARENT	
219100	219101	IS_AST_PARENT	
219100	219102	IS_AST_PARENT	
219099	219100	IS_AST_PARENT	
219094	219099	IS_AST_PARENT	
219104	219105	IS_AST_PARENT	
219104	219106	IS_AST_PARENT	
219107	219108	IS_AST_PARENT	
219109	219110	IS_AST_PARENT	
219109	219111	IS_AST_PARENT	
219107	219109	IS_AST_PARENT	
219104	219107	IS_AST_PARENT	
219103	219104	IS_AST_PARENT	
219094	219103	IS_AST_PARENT	
219113	219114	IS_AST_PARENT	
219113	219115	IS_AST_PARENT	
219116	219117	IS_AST_PARENT	
219118	219119	IS_AST_PARENT	
219118	219120	IS_AST_PARENT	
219116	219118	IS_AST_PARENT	
219113	219116	IS_AST_PARENT	
219112	219113	IS_AST_PARENT	
219094	219112	IS_AST_PARENT	
219122	219123	IS_AST_PARENT	
219124	219125	IS_AST_PARENT	
219126	219127	IS_AST_PARENT	
219126	219128	IS_AST_PARENT	
219124	219126	IS_AST_PARENT	
219122	219124	IS_AST_PARENT	
219121	219122	IS_AST_PARENT	
219094	219121	IS_AST_PARENT	
219094	219129	IS_AST_PARENT	
219094	219130	IS_AST_PARENT	
219094	219131	IS_AST_PARENT	
219094	219132	IS_AST_PARENT	
219094	219133	IS_AST_PARENT	
219094	219134	IS_AST_PARENT	
219094	219135	IS_AST_PARENT	
219094	219136	IS_AST_PARENT	
219094	219137	IS_AST_PARENT	
219094	219138	IS_AST_PARENT	
219094	219139	IS_AST_PARENT	
219094	219140	IS_AST_PARENT	
219094	219141	IS_AST_PARENT	
219094	219142	IS_AST_PARENT	
219094	219143	IS_AST_PARENT	
219145	219146	IS_AST_PARENT	
219147	219148	IS_AST_PARENT	
219147	219149	IS_AST_PARENT	
219145	219147	IS_AST_PARENT	
219144	219145	IS_AST_PARENT	
219094	219144	IS_AST_PARENT	
219152	219153	IS_AST_PARENT	
219152	219154	IS_AST_PARENT	
