command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6062106	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nut_write_packet_01_0.c								
ANR	6062107	Function	nut_write_packet	1:0:0:5125							
ANR	6062108	FunctionDef	"nut_write_packet (AVFormatContext * s , AVPacket * pkt)"		6062107	0					
ANR	6062109	CompoundStatement		1:62:62:5125	6062107	0					
ANR	6062110	IdentifierDeclStatement	NUTContext * nut = s -> priv_data ;	3:4:69:99	6062107	0	True				
ANR	6062111	IdentifierDecl	* nut = s -> priv_data		6062107	0					
ANR	6062112	IdentifierDeclType	NUTContext *		6062107	0					
ANR	6062113	Identifier	nut		6062107	1					
ANR	6062114	AssignmentExpression	* nut = s -> priv_data		6062107	2		=			
ANR	6062115	Identifier	nut		6062107	0					
ANR	6062116	PtrMemberAccess	s -> priv_data		6062107	1					
ANR	6062117	Identifier	s		6062107	0					
ANR	6062118	Identifier	priv_data		6062107	1					
ANR	6062119	IdentifierDeclStatement	StreamContext * nus = & nut -> stream [ pkt -> stream_index ] ;	5:4:106:157	6062107	1	True				
ANR	6062120	IdentifierDecl	* nus = & nut -> stream [ pkt -> stream_index ]		6062107	0					
ANR	6062121	IdentifierDeclType	StreamContext *		6062107	0					
ANR	6062122	Identifier	nus		6062107	1					
ANR	6062123	AssignmentExpression	* nus = & nut -> stream [ pkt -> stream_index ]		6062107	2		=			
ANR	6062124	Identifier	nus		6062107	0					
ANR	6062125	UnaryOperationExpression	& nut -> stream [ pkt -> stream_index ]		6062107	1					
ANR	6062126	UnaryOperator	&		6062107	0					
ANR	6062127	ArrayIndexing	nut -> stream [ pkt -> stream_index ]		6062107	1					
ANR	6062128	PtrMemberAccess	nut -> stream		6062107	0					
ANR	6062129	Identifier	nut		6062107	0					
ANR	6062130	Identifier	stream		6062107	1					
ANR	6062131	PtrMemberAccess	pkt -> stream_index		6062107	1					
ANR	6062132	Identifier	pkt		6062107	0					
ANR	6062133	Identifier	stream_index		6062107	1					
ANR	6062134	IdentifierDeclStatement	"AVIOContext * bc = s -> pb , * dyn_bc ;"	7:4:164:196	6062107	2	True				
ANR	6062135	IdentifierDecl	* bc = s -> pb		6062107	0					
ANR	6062136	IdentifierDeclType	AVIOContext *		6062107	0					
ANR	6062137	Identifier	bc		6062107	1					
ANR	6062138	AssignmentExpression	* bc = s -> pb		6062107	2		=			
ANR	6062139	Identifier	bc		6062107	0					
ANR	6062140	PtrMemberAccess	s -> pb		6062107	1					
ANR	6062141	Identifier	s		6062107	0					
ANR	6062142	Identifier	pb		6062107	1					
ANR	6062143	IdentifierDecl	* dyn_bc		6062107	1					
ANR	6062144	IdentifierDeclType	AVIOContext *		6062107	0					
ANR	6062145	Identifier	dyn_bc		6062107	1					
ANR	6062146	IdentifierDeclStatement	FrameCode * fc ;	9:4:203:216	6062107	3	True				
ANR	6062147	IdentifierDecl	* fc		6062107	0					
ANR	6062148	IdentifierDeclType	FrameCode *		6062107	0					
ANR	6062149	Identifier	fc		6062107	1					
ANR	6062150	IdentifierDeclStatement	int64_t coded_pts ;	11:4:223:240	6062107	4	True				
ANR	6062151	IdentifierDecl	coded_pts		6062107	0					
ANR	6062152	IdentifierDeclType	int64_t		6062107	0					
ANR	6062153	Identifier	coded_pts		6062107	1					
ANR	6062154	IdentifierDeclStatement	"int best_length , frame_code , flags , needed_flags , i , header_idx , best_header_idx ;"	13:4:247:327	6062107	5	True				
