command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7742053	File	/home/p4ultr4n/workplace/ReVeal/raw_code/selfTest_01_0.c								
ANR	7742054	Function	selfTest	1:0:0:1143							
ANR	7742055	FunctionDef	"selfTest (uint8_t * src [ 4 ] , int stride [ 4 ] , int w , int h)"		7742054	0					
ANR	7742056	CompoundStatement		1:66:66:1143	7742054	0					
ANR	7742057	IdentifierDeclStatement	"enum PixelFormat srcFormat , dstFormat ;"	3:4:73:110	7742054	0	True				
ANR	7742058	IdentifierDecl	srcFormat		7742054	0					
ANR	7742059	IdentifierDeclType	enum PixelFormat		7742054	0					
ANR	7742060	Identifier	srcFormat		7742054	1					
ANR	7742061	IdentifierDecl	dstFormat		7742054	1					
ANR	7742062	IdentifierDeclType	enum PixelFormat		7742054	0					
ANR	7742063	Identifier	dstFormat		7742054	1					
ANR	7742064	IdentifierDeclStatement	"int srcW , srcH , dstW , dstH ;"	5:4:117:143	7742054	1	True				
ANR	7742065	IdentifierDecl	srcW		7742054	0					
ANR	7742066	IdentifierDeclType	int		7742054	0					
ANR	7742067	Identifier	srcW		7742054	1					
ANR	7742068	IdentifierDecl	srcH		7742054	1					
ANR	7742069	IdentifierDeclType	int		7742054	0					
ANR	7742070	Identifier	srcH		7742054	1					
ANR	7742071	IdentifierDecl	dstW		7742054	2					
ANR	7742072	IdentifierDeclType	int		7742054	0					
ANR	7742073	Identifier	dstW		7742054	1					
ANR	7742074	IdentifierDecl	dstH		7742054	3					
ANR	7742075	IdentifierDeclType	int		7742054	0					
ANR	7742076	Identifier	dstH		7742054	1					
ANR	7742077	IdentifierDeclStatement	int flags ;	7:4:150:159	7742054	2	True				
ANR	7742078	IdentifierDecl	flags		7742054	0					
ANR	7742079	IdentifierDeclType	int		7742054	0					
ANR	7742080	Identifier	flags		7742054	1					
ANR	7742081	ForStatement	for ( srcFormat = 0 ; srcFormat < PIX_FMT_NB ; srcFormat ++ )		7742054	3					
ANR	7742082	ForInit	srcFormat = 0 ;	11:9:173:186	7742054	0	True				
ANR	7742083	AssignmentExpression	srcFormat = 0		7742054	0		=			
ANR	7742084	Identifier	srcFormat		7742054	0					
ANR	7742085	PrimaryExpression	0		7742054	1					
ANR	7742086	Condition	srcFormat < PIX_FMT_NB	11:24:188:209	7742054	1	True				
ANR	7742087	RelationalExpression	srcFormat < PIX_FMT_NB		7742054	0		<			
ANR	7742088	Identifier	srcFormat		7742054	0					
ANR	7742089	Identifier	PIX_FMT_NB		7742054	1					
ANR	7742090	PostIncDecOperationExpression	srcFormat ++	11:48:212:222	7742054	2	True				
ANR	7742091	Identifier	srcFormat		7742054	0					
ANR	7742092	IncDec	++		7742054	1					
ANR	7742093	CompoundStatement		11:61:158:158	7742054	3					
ANR	7742094	ForStatement	for ( dstFormat = 0 ; dstFormat < PIX_FMT_NB ; dstFormat ++ )		7742054	0					
ANR	7742095	ForInit	dstFormat = 0 ;	13:13:241:254	7742054	0	True				
ANR	7742096	AssignmentExpression	dstFormat = 0		7742054	0		=			
ANR	7742097	Identifier	dstFormat		7742054	0					
ANR	7742098	PrimaryExpression	0		7742054	1					
ANR	7742099	Condition	dstFormat < PIX_FMT_NB	13:28:256:277	7742054	1	True				
ANR	7742100	RelationalExpression	dstFormat < PIX_FMT_NB		7742054	0		<			
ANR	7742101	Identifier	dstFormat		7742054	0					
ANR	7742102	Identifier	PIX_FMT_NB		7742054	1					
ANR	7742103	PostIncDecOperationExpression	dstFormat ++	13:52:280:290	7742054	2	True				
ANR	7742104	Identifier	dstFormat		7742054	0					
ANR	7742105	IncDec	++		7742054	1					
ANR	7742106	CompoundStatement		13:65:226:226	7742054	3					
ANR	7742107	ExpressionStatement	"printf ( ""%s -> %s\\n"" , sws_format_name ( srcFormat ) , sws_format_name ( dstFormat ) )"	15:12:308:424	7742054	0	True				
ANR	7742108	CallExpression	"printf ( ""%s -> %s\\n"" , sws_format_name ( srcFormat ) , sws_format_name ( dstFormat ) )"		7742054	0					
ANR	7742109	Callee	printf		7742054	0					
ANR	7742110	Identifier	printf		7742054	0					
ANR	7742111	ArgumentList	"""%s -> %s\\n"""		7742054	1					
ANR	7742112	Argument	"""%s -> %s\\n"""		7742054	0					
ANR	7742113	PrimaryExpression	"""%s -> %s\\n"""		7742054	0					
ANR	7742114	Argument	sws_format_name ( srcFormat )		7742054	1					
ANR	7742115	CallExpression	sws_format_name ( srcFormat )		7742054	0					
ANR	7742116	Callee	sws_format_name		7742054	0					
ANR	7742117	Identifier	sws_format_name		7742054	0					
ANR	7742118	ArgumentList	srcFormat		7742054	1					
ANR	7742119	Argument	srcFormat		7742054	0					
ANR	7742120	Identifier	srcFormat		7742054	0					
ANR	7742121	Argument	sws_format_name ( dstFormat )		7742054	2					
ANR	7742122	CallExpression	sws_format_name ( dstFormat )		7742054	0					
ANR	7742123	Callee	sws_format_name		7742054	0					
ANR	7742124	Identifier	sws_format_name		7742054	0					
ANR	7742125	ArgumentList	dstFormat		7742054	1					
ANR	7742126	Argument	dstFormat		7742054	0					
ANR	7742127	Identifier	dstFormat		7742054	0					
ANR	7742128	ExpressionStatement	fflush ( stdout )	21:12:439:453	7742054	1	True				
ANR	7742129	CallExpression	fflush ( stdout )		7742054	0					
ANR	7742130	Callee	fflush		7742054	0					
ANR	7742131	Identifier	fflush		7742054	0					
ANR	7742132	ArgumentList	stdout		7742054	1					
ANR	7742133	Argument	stdout		7742054	0					
ANR	7742134	Identifier	stdout		7742054	0					
ANR	7742135	ExpressionStatement	srcW = w	25:12:470:477	7742054	2	True				
ANR	7742136	AssignmentExpression	srcW = w		7742054	0		=			
ANR	7742137	Identifier	srcW		7742054	0					
ANR	7742138	Identifier	w		7742054	1					
ANR	7742139	ExpressionStatement	srcH = h	27:12:492:499	7742054	3	True				
ANR	7742140	AssignmentExpression	srcH = h		7742054	0		=			
ANR	7742141	Identifier	srcH		7742054	0					
ANR	7742142	Identifier	h		7742054	1					
ANR	7742143	ForStatement	for ( dstW = w - w / 3 ; dstW <= 4 * w / 3 ; dstW += w / 3 )		7742054	4					
ANR	7742144	ForInit	dstW = w - w / 3 ;	29:17:519:531	7742054	0	True				
ANR	7742145	AssignmentExpression	dstW = w - w / 3		7742054	0		=			
ANR	7742146	Identifier	dstW		7742054	0					
ANR	7742147	AdditiveExpression	w - w / 3		7742054	1		-			
ANR	7742148	Identifier	w		7742054	0					
ANR	7742149	MultiplicativeExpression	w / 3		7742054	1		/			
ANR	7742150	Identifier	w		7742054	0					
ANR	7742151	PrimaryExpression	3		7742054	1					
ANR	7742152	Condition	dstW <= 4 * w / 3	29:31:533:544	7742054	1	True				
ANR	7742153	RelationalExpression	dstW <= 4 * w / 3		7742054	0		<=			
ANR	7742154	Identifier	dstW		7742054	0					
ANR	7742155	MultiplicativeExpression	4 * w / 3		7742054	1		*			
ANR	7742156	PrimaryExpression	4		7742054	0					
ANR	7742157	MultiplicativeExpression	w / 3		7742054	1		/			
ANR	7742158	Identifier	w		7742054	0					
ANR	7742159	PrimaryExpression	3		7742054	1					
ANR	7742160	AssignmentExpression	dstW += w / 3	29:45:547:556	7742054	2	True	+=			
ANR	7742161	Identifier	dstW		7742054	0					
ANR	7742162	MultiplicativeExpression	w / 3		7742054	1		/			
ANR	7742163	Identifier	w		7742054	0					
ANR	7742164	PrimaryExpression	3		7742054	1					
ANR	7742165	CompoundStatement		29:56:491:491	7742054	3					
ANR	7742166	ForStatement	for ( dstH = h - h / 3 ; dstH <= 4 * h / 3 ; dstH += h / 3 )		7742054	0					
ANR	7742167	ForInit	dstH = h - h / 3 ;	31:21:582:594	7742054	0	True				
ANR	7742168	AssignmentExpression	dstH = h - h / 3		7742054	0		=			
ANR	7742169	Identifier	dstH		7742054	0					
ANR	7742170	AdditiveExpression	h - h / 3		7742054	1		-			
ANR	7742171	Identifier	h		7742054	0					
ANR	7742172	MultiplicativeExpression	h / 3		7742054	1		/			
ANR	7742173	Identifier	h		7742054	0					
ANR	7742174	PrimaryExpression	3		7742054	1					
ANR	7742175	Condition	dstH <= 4 * h / 3	31:35:596:607	7742054	1	True				
ANR	7742176	RelationalExpression	dstH <= 4 * h / 3		7742054	0		<=			
ANR	7742177	Identifier	dstH		7742054	0					
ANR	7742178	MultiplicativeExpression	4 * h / 3		7742054	1		*			
ANR	7742179	PrimaryExpression	4		7742054	0					
ANR	7742180	MultiplicativeExpression	h / 3		7742054	1		/			
ANR	7742181	Identifier	h		7742054	0					
ANR	7742182	PrimaryExpression	3		7742054	1					
ANR	7742183	AssignmentExpression	dstH += h / 3	31:49:610:619	7742054	2	True	+=			
ANR	7742184	Identifier	dstH		7742054	0					
ANR	7742185	MultiplicativeExpression	h / 3		7742054	1		/			
ANR	7742186	Identifier	h		7742054	0					
ANR	7742187	PrimaryExpression	3		7742054	1					
ANR	7742188	CompoundStatement		31:60:554:554	7742054	3					
ANR	7742189	ForStatement	for ( flags = 1 ; flags < 33 ; flags *= 2 )		7742054	0					
ANR	7742190	ForInit	flags = 1 ;	33:25:649:656	7742054	0	True				
ANR	7742191	AssignmentExpression	flags = 1		7742054	0		=			
ANR	7742192	Identifier	flags		7742054	0					
ANR	7742193	PrimaryExpression	1		7742054	1					
ANR	7742194	Condition	flags < 33	33:34:658:665	7742054	1	True				
ANR	7742195	RelationalExpression	flags < 33		7742054	0		<			
ANR	7742196	Identifier	flags		7742054	0					
ANR	7742197	PrimaryExpression	33		7742054	1					
ANR	7742198	AssignmentExpression	flags *= 2	33:44:668:675	7742054	2	True	*=			
ANR	7742199	Identifier	flags		7742054	0					
ANR	7742200	PrimaryExpression	2		7742054	1					
ANR	7742201	CompoundStatement		35:24:638:645	7742054	3					
ANR	7742202	IdentifierDeclStatement	int res ;	35:24:705:712	7742054	0	True				
ANR	7742203	IdentifierDecl	res		7742054	0					
ANR	7742204	IdentifierDeclType	int		7742054	0					
ANR	7742205	Identifier	res		7742054	1					
ANR	7742206	ExpressionStatement	"res = doTest ( src , stride , w , h , srcFormat , dstFormat , srcW , srcH , dstW , dstH , flags )"	39:24:741:863	7742054	1	True				
ANR	7742207	AssignmentExpression	"res = doTest ( src , stride , w , h , srcFormat , dstFormat , srcW , srcH , dstW , dstH , flags )"		7742054	0		=			
ANR	7742208	Identifier	res		7742054	0					
ANR	7742209	CallExpression	"doTest ( src , stride , w , h , srcFormat , dstFormat , srcW , srcH , dstW , dstH , flags )"		7742054	1					
ANR	7742210	Callee	doTest		7742054	0					
ANR	7742211	Identifier	doTest		7742054	0					
ANR	7742212	ArgumentList	src		7742054	1					
ANR	7742213	Argument	src		7742054	0					
ANR	7742214	Identifier	src		7742054	0					
ANR	7742215	Argument	stride		7742054	1					
ANR	7742216	Identifier	stride		7742054	0					
ANR	7742217	Argument	w		7742054	2					
ANR	7742218	Identifier	w		7742054	0					
ANR	7742219	Argument	h		7742054	3					
ANR	7742220	Identifier	h		7742054	0					
ANR	7742221	Argument	srcFormat		7742054	4					
ANR	7742222	Identifier	srcFormat		7742054	0					
ANR	7742223	Argument	dstFormat		7742054	5					
ANR	7742224	Identifier	dstFormat		7742054	0					
ANR	7742225	Argument	srcW		7742054	6					
ANR	7742226	Identifier	srcW		7742054	0					
ANR	7742227	Argument	srcH		7742054	7					
ANR	7742228	Identifier	srcH		7742054	0					
ANR	7742229	Argument	dstW		7742054	8					
ANR	7742230	Identifier	dstW		7742054	0					
ANR	7742231	Argument	dstH		7742054	9					
ANR	7742232	Identifier	dstH		7742054	0					
ANR	7742233	Argument	flags		7742054	10					
ANR	7742234	Identifier	flags		7742054	0					
ANR	7742235	IfStatement	if ( res < 0 )		7742054	2					
ANR	7742236	Condition	res < 0	43:28:894:900	7742054	0	True				
ANR	7742237	RelationalExpression	res < 0		7742054	0		<			
ANR	7742238	Identifier	res		7742054	0					
ANR	7742239	PrimaryExpression	0		7742054	1					
ANR	7742240	CompoundStatement		43:37:836:836	7742054	1					
ANR	7742241	ExpressionStatement	dstW = 4 * w / 3	45:28:934:950	7742054	0	True				
ANR	7742242	AssignmentExpression	dstW = 4 * w / 3		7742054	0		=			
ANR	7742243	Identifier	dstW		7742054	0					
ANR	7742244	MultiplicativeExpression	4 * w / 3		7742054	1		*			
ANR	7742245	PrimaryExpression	4		7742054	0					
ANR	7742246	MultiplicativeExpression	w / 3		7742054	1		/			
ANR	7742247	Identifier	w		7742054	0					
ANR	7742248	PrimaryExpression	3		7742054	1					
ANR	7742249	ExpressionStatement	dstH = 4 * h / 3	47:28:981:997	7742054	1	True				
ANR	7742250	AssignmentExpression	dstH = 4 * h / 3		7742054	0		=			
ANR	7742251	Identifier	dstH		7742054	0					
ANR	7742252	MultiplicativeExpression	4 * h / 3		7742054	1		*			
ANR	7742253	PrimaryExpression	4		7742054	0					
ANR	7742254	MultiplicativeExpression	h / 3		7742054	1		/			
ANR	7742255	Identifier	h		7742054	0					
