command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5048861	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ivshmem_setup_interrupts_1.c								
ANR	5048862	Function	ivshmem_setup_interrupts	1:0:0:477							
ANR	5048863	FunctionDef	ivshmem_setup_interrupts (IVShmemState * s)		5048862	0					
ANR	5048864	CompoundStatement		3:0:54:477	5048862	0					
ANR	5048865	ExpressionStatement	s -> msi_vectors = g_malloc0 ( s -> vectors * sizeof ( MSIVector ) )	7:4:125:183	5048862	0	True				
ANR	5048866	AssignmentExpression	s -> msi_vectors = g_malloc0 ( s -> vectors * sizeof ( MSIVector ) )		5048862	0		=			
ANR	5048867	PtrMemberAccess	s -> msi_vectors		5048862	0					
ANR	5048868	Identifier	s		5048862	0					
ANR	5048869	Identifier	msi_vectors		5048862	1					
ANR	5048870	CallExpression	g_malloc0 ( s -> vectors * sizeof ( MSIVector ) )		5048862	1					
ANR	5048871	Callee	g_malloc0		5048862	0					
ANR	5048872	Identifier	g_malloc0		5048862	0					
ANR	5048873	ArgumentList	s -> vectors * sizeof ( MSIVector )		5048862	1					
ANR	5048874	Argument	s -> vectors * sizeof ( MSIVector )		5048862	0					
ANR	5048875	MultiplicativeExpression	s -> vectors * sizeof ( MSIVector )		5048862	0		*			
ANR	5048876	PtrMemberAccess	s -> vectors		5048862	0					
ANR	5048877	Identifier	s		5048862	0					
ANR	5048878	Identifier	vectors		5048862	1					
ANR	5048879	SizeofExpression	sizeof ( MSIVector )		5048862	1					
ANR	5048880	Sizeof	sizeof		5048862	0					
ANR	5048881	SizeofOperand	MSIVector		5048862	1					
ANR	5048882	IfStatement	"if ( ivshmem_has_feature ( s , IVSHMEM_MSI ) )"		5048862	1					
ANR	5048883	Condition	"ivshmem_has_feature ( s , IVSHMEM_MSI )"	11:8:196:230	5048862	0	True				
ANR	5048884	CallExpression	"ivshmem_has_feature ( s , IVSHMEM_MSI )"		5048862	0					
ANR	5048885	Callee	ivshmem_has_feature		5048862	0					
ANR	5048886	Identifier	ivshmem_has_feature		5048862	0					
ANR	5048887	ArgumentList	s		5048862	1					
ANR	5048888	Argument	s		5048862	0					
ANR	5048889	Identifier	s		5048862	0					
ANR	5048890	Argument	IVSHMEM_MSI		5048862	1					
ANR	5048891	Identifier	IVSHMEM_MSI		5048862	0					
ANR	5048892	CompoundStatement		9:45:178:178	5048862	1					
ANR	5048893	IfStatement	"if ( msix_init_exclusive_bar ( PCI_DEVICE ( s ) , s -> vectors , 1 ) )"		5048862	0					
ANR	5048894	Condition	"msix_init_exclusive_bar ( PCI_DEVICE ( s ) , s -> vectors , 1 )"	13:12:248:300	5048862	0	True				
ANR	5048895	CallExpression	"msix_init_exclusive_bar ( PCI_DEVICE ( s ) , s -> vectors , 1 )"		5048862	0					
ANR	5048896	Callee	msix_init_exclusive_bar		5048862	0					
ANR	5048897	Identifier	msix_init_exclusive_bar		5048862	0					
ANR	5048898	ArgumentList	PCI_DEVICE ( s )		5048862	1					
ANR	5048899	Argument	PCI_DEVICE ( s )		5048862	0					
ANR	5048900	CallExpression	PCI_DEVICE ( s )		5048862	0					
ANR	5048901	Callee	PCI_DEVICE		5048862	0					
ANR	5048902	Identifier	PCI_DEVICE		5048862	0					
ANR	5048903	ArgumentList	s		5048862	1					
ANR	5048904	Argument	s		5048862	0					
ANR	5048905	Identifier	s		5048862	0					
ANR	5048906	Argument	s -> vectors		5048862	1					
ANR	5048907	PtrMemberAccess	s -> vectors		5048862	0					
ANR	5048908	Identifier	s		5048862	0					
ANR	5048909	Identifier	vectors		5048862	1					
ANR	5048910	Argument	1		5048862	2					
ANR	5048911	PrimaryExpression	1		5048862	0					
ANR	5048912	CompoundStatement		11:67:248:248	5048862	1					
ANR	5048913	ReturnStatement	return - 1 ;	15:12:318:327	5048862	0	True				
ANR	5048914	UnaryOperationExpression	- 1		5048862	0					
ANR	5048915	UnaryOperator	-		5048862	0					
ANR	5048916	PrimaryExpression	1		5048862	1					
ANR	5048917	ExpressionStatement	"IVSHMEM_DPRINTF ( ""msix initialized (%d vectors)\\n"" , s -> vectors )"	21:8:351:413	5048862	1	True				
ANR	5048918	CallExpression	"IVSHMEM_DPRINTF ( ""msix initialized (%d vectors)\\n"" , s -> vectors )"		5048862	0					
ANR	5048919	Callee	IVSHMEM_DPRINTF		5048862	0					
ANR	5048920	Identifier	IVSHMEM_DPRINTF		5048862	0					
ANR	5048921	ArgumentList	"""msix initialized (%d vectors)\\n"""		5048862	1					
ANR	5048922	Argument	"""msix initialized (%d vectors)\\n"""		5048862	0					
ANR	5048923	PrimaryExpression	"""msix initialized (%d vectors)\\n"""		5048862	0					
ANR	5048924	Argument	s -> vectors		5048862	1					
ANR	5048925	PtrMemberAccess	s -> vectors		5048862	0					
ANR	5048926	Identifier	s		5048862	0					
ANR	5048927	Identifier	vectors		5048862	1					
ANR	5048928	ExpressionStatement	ivshmem_msix_vector_use ( s )	23:8:424:450	5048862	2	True				
ANR	5048929	CallExpression	ivshmem_msix_vector_use ( s )		5048862	0					
ANR	5048930	Callee	ivshmem_msix_vector_use		5048862	0					
ANR	5048931	Identifier	ivshmem_msix_vector_use		5048862	0					
ANR	5048932	ArgumentList	s		5048862	1					
ANR	5048933	Argument	s		5048862	0					
ANR	5048934	Identifier	s		5048862	0					
ANR	5048935	ReturnStatement	return 0 ;	29:4:466:474	5048862	2	True				
ANR	5048936	PrimaryExpression	0		5048862	0					
ANR	5048937	ReturnType	static int		5048862	1					
ANR	5048938	Identifier	ivshmem_setup_interrupts		5048862	2					
ANR	5048939	ParameterList	IVShmemState * s		5048862	3					
ANR	5048940	Parameter	IVShmemState * s	1:36:36:50	5048862	0	True				
ANR	5048941	ParameterType	IVShmemState *		5048862	0					
ANR	5048942	Identifier	s		5048862	1					
ANR	5048943	CFGEntryNode	ENTRY		5048862		True				
ANR	5048944	CFGExitNode	EXIT		5048862		True				
ANR	5048945	Symbol	s -> msi_vectors		5048862						
ANR	5048946	Symbol	msix_init_exclusive_bar		5048862						
ANR	5048947	Symbol	s		5048862						
ANR	5048948	Symbol	ivshmem_has_feature		5048862						
ANR	5048949	Symbol	IVSHMEM_MSI		5048862						
ANR	5048950	Symbol	s -> vectors		5048862						
ANR	5048951	Symbol	g_malloc0		5048862						
ANR	5048952	Symbol	* s		5048862						
ANR	5048953	Symbol	PCI_DEVICE		5048862						
