command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7021776	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rbd_set_keypairs_0.c								
ANR	7021777	Function	qemu_rbd_set_keypairs	1:0:0:1186							
ANR	7021778	FunctionDef	"qemu_rbd_set_keypairs (rados_t cluster , const char * keypairs , Error * * errp)"		7021777	0					
ANR	7021779	CompoundStatement		5:0:121:1186	7021777	0					
ANR	7021780	IdentifierDeclStatement	"char * p , * buf ;"	7:4:128:141	7021777	0	True				
ANR	7021781	IdentifierDecl	* p		7021777	0					
ANR	7021782	IdentifierDeclType	char *		7021777	0					
ANR	7021783	Identifier	p		7021777	1					
ANR	7021784	IdentifierDecl	* buf		7021777	1					
ANR	7021785	IdentifierDeclType	char *		7021777	0					
ANR	7021786	Identifier	buf		7021777	1					
ANR	7021787	IdentifierDeclStatement	char * name ;	9:4:148:158	7021777	1	True				
ANR	7021788	IdentifierDecl	* name		7021777	0					
ANR	7021789	IdentifierDeclType	char *		7021777	0					
ANR	7021790	Identifier	name		7021777	1					
ANR	7021791	IdentifierDeclStatement	char * value ;	11:4:165:176	7021777	2	True				
ANR	7021792	IdentifierDecl	* value		7021777	0					
ANR	7021793	IdentifierDeclType	char *		7021777	0					
ANR	7021794	Identifier	value		7021777	1					
ANR	7021795	IdentifierDeclStatement	Error * local_err = NULL ;	13:4:183:206	7021777	3	True				
ANR	7021796	IdentifierDecl	* local_err = NULL		7021777	0					
ANR	7021797	IdentifierDeclType	Error *		7021777	0					
ANR	7021798	Identifier	local_err		7021777	1					
ANR	7021799	AssignmentExpression	* local_err = NULL		7021777	2		=			
ANR	7021800	Identifier	NULL		7021777	0					
ANR	7021801	Identifier	NULL		7021777	1					
ANR	7021802	IdentifierDeclStatement	int ret = 0 ;	15:4:213:224	7021777	4	True				
ANR	7021803	IdentifierDecl	ret = 0		7021777	0					
ANR	7021804	IdentifierDeclType	int		7021777	0					
ANR	7021805	Identifier	ret		7021777	1					
ANR	7021806	AssignmentExpression	ret = 0		7021777	2		=			
ANR	7021807	Identifier	ret		7021777	0					
ANR	7021808	PrimaryExpression	0		7021777	1					
ANR	7021809	ExpressionStatement	buf = g_strdup ( keypairs )	19:4:233:257	7021777	5	True				
ANR	7021810	AssignmentExpression	buf = g_strdup ( keypairs )		7021777	0		=			
ANR	7021811	Identifier	buf		7021777	0					
ANR	7021812	CallExpression	g_strdup ( keypairs )		7021777	1					
ANR	7021813	Callee	g_strdup		7021777	0					
ANR	7021814	Identifier	g_strdup		7021777	0					
ANR	7021815	ArgumentList	keypairs		7021777	1					
ANR	7021816	Argument	keypairs		7021777	0					
ANR	7021817	Identifier	keypairs		7021777	0					
ANR	7021818	ExpressionStatement	p = buf	21:4:264:271	7021777	6	True				
ANR	7021819	AssignmentExpression	p = buf		7021777	0		=			
ANR	7021820	Identifier	p		7021777	0					
ANR	7021821	Identifier	buf		7021777	1					
