command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5084565	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_alloc_slot_0.c								
ANR	5084566	Function	kvm_alloc_slot	1:0:0:370							
ANR	5084567	FunctionDef	kvm_alloc_slot (KVMState * s)		5084566	0					
ANR	5084568	CompoundStatement		3:0:45:370	5084566	0					
ANR	5084569	IdentifierDeclStatement	int i ;	5:4:52:57	5084566	0	True				
ANR	5084570	IdentifierDecl	i		5084566	0					
ANR	5084571	IdentifierDeclType	int		5084566	0					
ANR	5084572	Identifier	i		5084566	1					
ANR	5084573	ForStatement	for ( i = 0 ; i < ARRAY_SIZE ( s -> slots ) ; i ++ )		5084566	1					
ANR	5084574	ForInit	i = 0 ;	9:9:71:76	5084566	0	True				
ANR	5084575	AssignmentExpression	i = 0		5084566	0		=			
ANR	5084576	Identifier	i		5084566	0					
ANR	5084577	PrimaryExpression	0		5084566	1					
ANR	5084578	Condition	i < ARRAY_SIZE ( s -> slots )	9:16:78:101	5084566	1	True				
ANR	5084579	RelationalExpression	i < ARRAY_SIZE ( s -> slots )		5084566	0		<			
ANR	5084580	Identifier	i		5084566	0					
ANR	5084581	CallExpression	ARRAY_SIZE ( s -> slots )		5084566	1					
ANR	5084582	Callee	ARRAY_SIZE		5084566	0					
ANR	5084583	Identifier	ARRAY_SIZE		5084566	0					
ANR	5084584	ArgumentList	s -> slots		5084566	1					
ANR	5084585	Argument	s -> slots		5084566	0					
ANR	5084586	PtrMemberAccess	s -> slots		5084566	0					
ANR	5084587	Identifier	s		5084566	0					
ANR	5084588	Identifier	slots		5084566	1					
ANR	5084589	PostIncDecOperationExpression	i ++	9:42:104:106	5084566	2	True				
ANR	5084590	Identifier	i		5084566	0					
ANR	5084591	IncDec	++		5084566	1					
ANR	5084592	CompoundStatement		7:47:63:63	5084566	3					
ANR	5084593	IfStatement	if ( i >= 8 && i < 12 )		5084566	0					
ANR	5084594	Condition	i >= 8 && i < 12	13:12:164:179	5084566	0	True				
ANR	5084595	AndExpression	i >= 8 && i < 12		5084566	0		&&			
ANR	5084596	RelationalExpression	i >= 8		5084566	0		>=			
ANR	5084597	Identifier	i		5084566	0					
ANR	5084598	PrimaryExpression	8		5084566	1					
ANR	5084599	RelationalExpression	i < 12		5084566	1		<			
ANR	5084600	Identifier	i		5084566	0					
ANR	5084601	PrimaryExpression	12		5084566	1					
ANR	5084602	ContinueStatement	continue ;	15:12:195:203	5084566	1	True				
ANR	5084603	IfStatement	if ( s -> slots [ i ] . memory_size == 0 )		5084566	1					
ANR	5084604	Condition	s -> slots [ i ] . memory_size == 0	17:12:218:245	5084566	0	True				
ANR	5084605	EqualityExpression	s -> slots [ i ] . memory_size == 0		5084566	0		==			
ANR	5084606	MemberAccess	s -> slots [ i ] . memory_size		5084566	0					
ANR	5084607	ArrayIndexing	s -> slots [ i ]		5084566	0					
ANR	5084608	PtrMemberAccess	s -> slots		5084566	0					
ANR	5084609	Identifier	s		5084566	0					
ANR	5084610	Identifier	slots		5084566	1					
ANR	5084611	Identifier	i		5084566	1					
ANR	5084612	Identifier	memory_size		5084566	1					
ANR	5084613	PrimaryExpression	0		5084566	1					
ANR	5084614	ReturnStatement	return & s -> slots [ i ] ;	19:12:261:280	5084566	1	True				
ANR	5084615	UnaryOperationExpression	& s -> slots [ i ]		5084566	0					
ANR	5084616	UnaryOperator	&		5084566	0					
ANR	5084617	ArrayIndexing	s -> slots [ i ]		5084566	1					
ANR	5084618	PtrMemberAccess	s -> slots		5084566	0					
ANR	5084619	Identifier	s		5084566	0					
ANR	5084620	Identifier	slots		5084566	1					
ANR	5084621	Identifier	i		5084566	1					
ANR	5084622	ExpressionStatement	"fprintf ( stderr , ""%s: no free slot available\\n"" , __func__ )"	25:4:296:353	5084566	2	True				
ANR	5084623	CallExpression	"fprintf ( stderr , ""%s: no free slot available\\n"" , __func__ )"		5084566	0					
ANR	5084624	Callee	fprintf		5084566	0					
ANR	5084625	Identifier	fprintf		5084566	0					
ANR	5084626	ArgumentList	stderr		5084566	1					
ANR	5084627	Argument	stderr		5084566	0					
ANR	5084628	Identifier	stderr		5084566	0					
ANR	5084629	Argument	"""%s: no free slot available\\n"""		5084566	1					
ANR	5084630	PrimaryExpression	"""%s: no free slot available\\n"""		5084566	0					
ANR	5084631	Argument	__func__		5084566	2					
ANR	5084632	Identifier	__func__		5084566	0					
ANR	5084633	ExpressionStatement	abort ( )	27:4:360:367	5084566	3	True				
ANR	5084634	CallExpression	abort ( )		5084566	0					
ANR	5084635	Callee	abort		5084566	0					
ANR	5084636	Identifier	abort		5084566	0					
ANR	5084637	ArgumentList			5084566	1					
ANR	5084638	ReturnType	static KVMSlot *		5084566	1					
