start	end	type	var
7384480	7384481	IS_AST_PARENT	
7384480	7384482	IS_AST_PARENT	
7384479	7384480	IS_AST_PARENT	
7384478	7384479	IS_AST_PARENT	
7384484	7384485	IS_AST_PARENT	
7384484	7384486	IS_AST_PARENT	
7384487	7384488	IS_AST_PARENT	
7384490	7384491	IS_AST_PARENT	
7384490	7384492	IS_AST_PARENT	
7384489	7384490	IS_AST_PARENT	
7384489	7384493	IS_AST_PARENT	
7384487	7384489	IS_AST_PARENT	
7384484	7384487	IS_AST_PARENT	
7384483	7384484	IS_AST_PARENT	
7384478	7384483	IS_AST_PARENT	
7384495	7384496	IS_AST_PARENT	
7384495	7384497	IS_AST_PARENT	
7384498	7384499	IS_AST_PARENT	
7384501	7384502	IS_AST_PARENT	
7384500	7384501	IS_AST_PARENT	
7384505	7384506	IS_AST_PARENT	
7384505	7384507	IS_AST_PARENT	
7384504	7384505	IS_AST_PARENT	
7384503	7384504	IS_AST_PARENT	
7384508	7384509	IS_AST_PARENT	
7384503	7384508	IS_AST_PARENT	
7384511	7384512	IS_AST_PARENT	
7384511	7384513	IS_AST_PARENT	
7384510	7384511	IS_AST_PARENT	
7384503	7384510	IS_AST_PARENT	
7384515	7384516	IS_AST_PARENT	
7384515	7384517	IS_AST_PARENT	
7384514	7384515	IS_AST_PARENT	
7384503	7384514	IS_AST_PARENT	
7384500	7384503	IS_AST_PARENT	
7384498	7384500	IS_AST_PARENT	
7384495	7384498	IS_AST_PARENT	
7384494	7384495	IS_AST_PARENT	
7384478	7384494	IS_AST_PARENT	
7384478	7384518	IS_AST_PARENT	
7384478	7384519	IS_AST_PARENT	
7384478	7384520	IS_AST_PARENT	
7384521	7384522	IS_AST_PARENT	
7384521	7384523	IS_AST_PARENT	
7384521	7384524	IS_AST_PARENT	
7384521	7384525	IS_AST_PARENT	
7384521	7384526	IS_AST_PARENT	
7384521	7384527	IS_AST_PARENT	
7384521	7384528	IS_AST_PARENT	
7384521	7384529	IS_AST_PARENT	
7384521	7384530	IS_AST_PARENT	
7384521	7384531	IS_AST_PARENT	
7384521	7384532	IS_AST_PARENT	
7384521	7384533	IS_AST_PARENT	
7384521	7384534	IS_AST_PARENT	
7384478	7384521	IS_AST_PARENT	
7384478	7384535	IS_AST_PARENT	
7384537	7384538	IS_AST_PARENT	
7384537	7384539	IS_AST_PARENT	
7384536	7384537	IS_AST_PARENT	
7384540	7384541	IS_AST_PARENT	
7384540	7384542	IS_AST_PARENT	
7384536	7384540	IS_AST_PARENT	
7384478	7384536	IS_AST_PARENT	
7384545	7384546	IS_AST_PARENT	
7384544	7384545	IS_AST_PARENT	
7384551	7384552	IS_AST_PARENT	
7384551	7384553	IS_AST_PARENT	
7384550	7384551	IS_AST_PARENT	
7384550	7384554	IS_AST_PARENT	
7384549	7384550	IS_AST_PARENT	
7384556	7384557	IS_AST_PARENT	
7384556	7384558	IS_AST_PARENT	
7384555	7384556	IS_AST_PARENT	
7384559	7384560	IS_AST_PARENT	
7384559	7384561	IS_AST_PARENT	
7384555	7384559	IS_AST_PARENT	
7384549	7384555	IS_AST_PARENT	
7384548	7384549	IS_AST_PARENT	
7384547	7384548	IS_AST_PARENT	
7384544	7384547	IS_AST_PARENT	
7384543	7384544	IS_AST_PARENT	
7384478	7384543	IS_AST_PARENT	
7384564	7384565	IS_AST_PARENT	
7384567	7384568	IS_AST_PARENT	
7384567	7384569	IS_AST_PARENT	
7384566	7384567	IS_AST_PARENT	
7384566	7384570	IS_AST_PARENT	
7384564	7384566	IS_AST_PARENT	
7384563	7384564	IS_AST_PARENT	
7384562	7384563	IS_AST_PARENT	
7384573	7384574	IS_AST_PARENT	
7384576	7384577	IS_AST_PARENT	
7384575	7384576	IS_AST_PARENT	
7384580	7384581	IS_AST_PARENT	
7384580	7384582	IS_AST_PARENT	
7384579	7384580	IS_AST_PARENT	
7384578	7384579	IS_AST_PARENT	
7384583	7384584	IS_AST_PARENT	
7384578	7384583	IS_AST_PARENT	
7384575	7384578	IS_AST_PARENT	
7384573	7384575	IS_AST_PARENT	
7384572	7384573	IS_AST_PARENT	
7384571	7384572	IS_AST_PARENT	
7384587	7384588	IS_AST_PARENT	
7384587	7384589	IS_AST_PARENT	
7384586	7384587	IS_AST_PARENT	
7384590	7384591	IS_AST_PARENT	
7384592	7384593	IS_AST_PARENT	
7384592	7384594	IS_AST_PARENT	
7384590	7384592	IS_AST_PARENT	
7384586	7384590	IS_AST_PARENT	
7384585	7384586	IS_AST_PARENT	
7384571	7384585	IS_AST_PARENT	
7384597	7384598	IS_AST_PARENT	
7384596	7384597	IS_AST_PARENT	
7384600	7384601	IS_AST_PARENT	
7384599	7384600	IS_AST_PARENT	
7384603	7384604	IS_AST_PARENT	
7384603	7384605	IS_AST_PARENT	
7384602	7384603	IS_AST_PARENT	
7384599	7384602	IS_AST_PARENT	
7384606	7384607	IS_AST_PARENT	
7384599	7384606	IS_AST_PARENT	
7384610	7384611	IS_AST_PARENT	
7384609	7384610	IS_AST_PARENT	
7384614	7384615	IS_AST_PARENT	
7384614	7384616	IS_AST_PARENT	
7384613	7384614	IS_AST_PARENT	
7384612	7384613	IS_AST_PARENT	
7384609	7384612	IS_AST_PARENT	
7384608	7384609	IS_AST_PARENT	
7384599	7384608	IS_AST_PARENT	
7384596	7384599	IS_AST_PARENT	
7384595	7384596	IS_AST_PARENT	
7384571	7384595	IS_AST_PARENT	
7384562	7384571	IS_AST_PARENT	
7384620	7384621	IS_AST_PARENT	
7384623	7384624	IS_AST_PARENT	
7384622	7384623	IS_AST_PARENT	
7384627	7384628	IS_AST_PARENT	
7384627	7384629	IS_AST_PARENT	
7384626	7384627	IS_AST_PARENT	
7384625	7384626	IS_AST_PARENT	
7384630	7384631	IS_AST_PARENT	
7384625	7384630	IS_AST_PARENT	
7384632	7384633	IS_AST_PARENT	
7384625	7384632	IS_AST_PARENT	
7384622	7384625	IS_AST_PARENT	
7384620	7384622	IS_AST_PARENT	
7384619	7384620	IS_AST_PARENT	
7384618	7384619	IS_AST_PARENT	
7384617	7384618	IS_AST_PARENT	
7384562	7384617	IS_AST_PARENT	
7384478	7384562	IS_AST_PARENT	
7384635	7384636	IS_AST_PARENT	
7384638	7384639	IS_AST_PARENT	
7384638	7384640	IS_AST_PARENT	
7384637	7384638	IS_AST_PARENT	
7384637	7384641	IS_AST_PARENT	
7384635	7384637	IS_AST_PARENT	
7384634	7384635	IS_AST_PARENT	
7384478	7384634	IS_AST_PARENT	
7384643	7384644	IS_AST_PARENT	
7384645	7384646	IS_AST_PARENT	
7384649	7384650	IS_AST_PARENT	
7384648	7384649	IS_AST_PARENT	
7384653	7384654	IS_AST_PARENT	
7384653	7384655	IS_AST_PARENT	
7384652	7384653	IS_AST_PARENT	
7384651	7384652	IS_AST_PARENT	
7384648	7384651	IS_AST_PARENT	
7384647	7384648	IS_AST_PARENT	
7384647	7384656	IS_AST_PARENT	
7384645	7384647	IS_AST_PARENT	
7384643	7384645	IS_AST_PARENT	
7384642	7384643	IS_AST_PARENT	
7384478	7384642	IS_AST_PARENT	
7384659	7384660	IS_AST_PARENT	
7384658	7384659	IS_AST_PARENT	
7384662	7384663	IS_AST_PARENT	
7384661	7384662	IS_AST_PARENT	
7384664	7384665	IS_AST_PARENT	
7384661	7384664	IS_AST_PARENT	
7384666	7384667	IS_AST_PARENT	
7384661	7384666	IS_AST_PARENT	
7384670	7384671	IS_AST_PARENT	
7384669	7384670	IS_AST_PARENT	
7384673	7384674	IS_AST_PARENT	
7384672	7384673	IS_AST_PARENT	
7384669	7384672	IS_AST_PARENT	
7384668	7384669	IS_AST_PARENT	
7384661	7384668	IS_AST_PARENT	
7384658	7384661	IS_AST_PARENT	
7384657	7384658	IS_AST_PARENT	
7384478	7384657	IS_AST_PARENT	
7384477	7384478	IS_AST_PARENT	
7384477	7384675	IS_AST_PARENT	
7384477	7384676	IS_AST_PARENT	
7384678	7384679	IS_AST_PARENT	
