command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	565931	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ape_read_packet_1.c								
ANR	565932	Function	ape_read_packet	1:0:0:1499							
ANR	565933	FunctionDef	"ape_read_packet (AVFormatContext * s , AVPacket * pkt)"		565932	0					
ANR	565934	CompoundStatement		3:0:65:1499	565932	0					
ANR	565935	IdentifierDeclStatement	int ret ;	5:4:72:79	565932	0	True				
ANR	565936	IdentifierDecl	ret		565932	0					
ANR	565937	IdentifierDeclType	int		565932	0					
ANR	565938	Identifier	ret		565932	1					
ANR	565939	IdentifierDeclStatement	int nblocks ;	7:4:86:97	565932	1	True				
ANR	565940	IdentifierDecl	nblocks		565932	0					
ANR	565941	IdentifierDeclType	int		565932	0					
ANR	565942	Identifier	nblocks		565932	1					
ANR	565943	IdentifierDeclStatement	APEContext * ape = s -> priv_data ;	9:4:104:134	565932	2	True				
ANR	565944	IdentifierDecl	* ape = s -> priv_data		565932	0					
ANR	565945	IdentifierDeclType	APEContext *		565932	0					
ANR	565946	Identifier	ape		565932	1					
ANR	565947	AssignmentExpression	* ape = s -> priv_data		565932	2		=			
ANR	565948	Identifier	ape		565932	0					
ANR	565949	PtrMemberAccess	s -> priv_data		565932	1					
ANR	565950	Identifier	s		565932	0					
ANR	565951	Identifier	priv_data		565932	1					
ANR	565952	IdentifierDeclStatement	uint32_t extra_size = 8 ;	11:4:141:164	565932	3	True				
ANR	565953	IdentifierDecl	extra_size = 8		565932	0					
ANR	565954	IdentifierDeclType	uint32_t		565932	0					
ANR	565955	Identifier	extra_size		565932	1					
ANR	565956	AssignmentExpression	extra_size = 8		565932	2		=			
ANR	565957	Identifier	extra_size		565932	0					
ANR	565958	PrimaryExpression	8		565932	1					
ANR	565959	IfStatement	if ( url_feof ( s -> pb ) )		565932	4					
ANR	565960	Condition	url_feof ( s -> pb )	15:8:177:191	565932	0	True				
ANR	565961	CallExpression	url_feof ( s -> pb )		565932	0					
ANR	565962	Callee	url_feof		565932	0					
ANR	565963	Identifier	url_feof		565932	0					
ANR	565964	ArgumentList	s -> pb		565932	1					
ANR	565965	Argument	s -> pb		565932	0					
ANR	565966	PtrMemberAccess	s -> pb		565932	0					
ANR	565967	Identifier	s		565932	0					
ANR	565968	Identifier	pb		565932	1					
ANR	565969	ReturnStatement	return AVERROR_EOF ;	17:8:203:221	565932	1	True				
ANR	565970	Identifier	AVERROR_EOF		565932	0					
ANR	565971	IfStatement	if ( ape -> currentframe >= ape -> totalframes )		565932	5					
ANR	565972	Condition	ape -> currentframe >= ape -> totalframes	19:8:232:268	565932	0	True				
ANR	565973	RelationalExpression	ape -> currentframe >= ape -> totalframes		565932	0		>=			
ANR	565974	PtrMemberAccess	ape -> currentframe		565932	0					
ANR	565975	Identifier	ape		565932	0					
ANR	565976	Identifier	currentframe		565932	1					
ANR	565977	PtrMemberAccess	ape -> totalframes		565932	1					
ANR	565978	Identifier	ape		565932	0					
ANR	565979	Identifier	totalframes		565932	1					
ANR	565980	ReturnStatement	return AVERROR_EOF ;	21:8:280:298	565932	1	True				
ANR	565981	Identifier	AVERROR_EOF		565932	0					
ANR	565982	IfStatement	"if ( avio_seek ( s -> pb , ape -> frames [ ape -> currentframe ] . pos , SEEK_SET ) < 0 )"		565932	6					
ANR	565983	Condition	"avio_seek ( s -> pb , ape -> frames [ ape -> currentframe ] . pos , SEEK_SET ) < 0"	25:8:311:376	565932	0	True				
ANR	565984	RelationalExpression	"avio_seek ( s -> pb , ape -> frames [ ape -> currentframe ] . pos , SEEK_SET ) < 0"		565932	0		<			
ANR	565985	CallExpression	"avio_seek ( s -> pb , ape -> frames [ ape -> currentframe ] . pos , SEEK_SET )"		565932	0					
ANR	565986	Callee	avio_seek		565932	0					
ANR	565987	Identifier	avio_seek		565932	0					
ANR	565988	ArgumentList	s -> pb		565932	1					
ANR	565989	Argument	s -> pb		565932	0					
ANR	565990	PtrMemberAccess	s -> pb		565932	0					
ANR	565991	Identifier	s		565932	0					
ANR	565992	Identifier	pb		565932	1					
ANR	565993	Argument	ape -> frames [ ape -> currentframe ] . pos		565932	1					
ANR	565994	MemberAccess	ape -> frames [ ape -> currentframe ] . pos		565932	0					
