command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4597681	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_booke206_tlbwe_0.c								
ANR	4597682	Function	helper_booke206_tlbwe	1:0:0:3255							
ANR	4597683	FunctionDef	helper_booke206_tlbwe (CPUPPCState * env)		4597682	0					
ANR	4597684	CompoundStatement		3:0:46:3255	4597682	0					
ANR	4597685	IdentifierDeclStatement	PowerPCCPU * cpu = ppc_env_get_cpu ( env ) ;	5:4:53:91	4597682	0	True				
ANR	4597686	IdentifierDecl	* cpu = ppc_env_get_cpu ( env )		4597682	0					
ANR	4597687	IdentifierDeclType	PowerPCCPU *		4597682	0					
ANR	4597688	Identifier	cpu		4597682	1					
ANR	4597689	AssignmentExpression	* cpu = ppc_env_get_cpu ( env )		4597682	2		=			
ANR	4597690	Identifier	cpu		4597682	0					
ANR	4597691	CallExpression	ppc_env_get_cpu ( env )		4597682	1					
ANR	4597692	Callee	ppc_env_get_cpu		4597682	0					
ANR	4597693	Identifier	ppc_env_get_cpu		4597682	0					
ANR	4597694	ArgumentList	env		4597682	1					
ANR	4597695	Argument	env		4597682	0					
ANR	4597696	Identifier	env		4597682	0					
ANR	4597697	IdentifierDeclStatement	"uint32_t tlbncfg , tlbn ;"	7:4:98:120	4597682	1	True				
ANR	4597698	IdentifierDecl	tlbncfg		4597682	0					
ANR	4597699	IdentifierDeclType	uint32_t		4597682	0					
ANR	4597700	Identifier	tlbncfg		4597682	1					
ANR	4597701	IdentifierDecl	tlbn		4597682	1					
ANR	4597702	IdentifierDeclType	uint32_t		4597682	0					
ANR	4597703	Identifier	tlbn		4597682	1					
ANR	4597704	IdentifierDeclStatement	ppcmas_tlb_t * tlb ;	9:4:127:144	4597682	2	True				
ANR	4597705	IdentifierDecl	* tlb		4597682	0					
ANR	4597706	IdentifierDeclType	ppcmas_tlb_t *		4597682	0					
ANR	4597707	Identifier	tlb		4597682	1					
ANR	4597708	IdentifierDeclStatement	"uint32_t size_tlb , size_ps ;"	11:4:151:177	4597682	3	True				
ANR	4597709	IdentifierDecl	size_tlb		4597682	0					
ANR	4597710	IdentifierDeclType	uint32_t		4597682	0					
ANR	4597711	Identifier	size_tlb		4597682	1					
ANR	4597712	IdentifierDecl	size_ps		4597682	1					
ANR	4597713	IdentifierDeclType	uint32_t		4597682	0					
ANR	4597714	Identifier	size_ps		4597682	1					
ANR	4597715	IdentifierDeclStatement	target_ulong mask ;	13:4:184:201	4597682	4	True				
ANR	4597716	IdentifierDecl	mask		4597682	0					
ANR	4597717	IdentifierDeclType	target_ulong		4597682	0					
ANR	4597718	Identifier	mask		4597682	1					
ANR	4597719	SwitchStatement	switch ( env -> spr [ SPR_BOOKE_MAS0 ] & MAS0_WQ_MASK )		4597682	5					
ANR	4597720	Condition	env -> spr [ SPR_BOOKE_MAS0 ] & MAS0_WQ_MASK	19:12:220:258	4597682	0	True				
ANR	4597721	BitAndExpression	env -> spr [ SPR_BOOKE_MAS0 ] & MAS0_WQ_MASK		4597682	0		&			
ANR	4597722	ArrayIndexing	env -> spr [ SPR_BOOKE_MAS0 ]		4597682	0					
ANR	4597723	PtrMemberAccess	env -> spr		4597682	0					
ANR	4597724	Identifier	env		4597682	0					
ANR	4597725	Identifier	spr		4597682	1					
ANR	4597726	Identifier	SPR_BOOKE_MAS0		4597682	1					
ANR	4597727	Identifier	MAS0_WQ_MASK		4597682	1					
ANR	4597728	CompoundStatement		17:53:214:214	4597682	1					
ANR	4597729	Label	case MAS0_WQ_ALWAYS :	21:4:268:287	4597682	0	True				
ANR	4597730	Identifier	MAS0_WQ_ALWAYS		4597682	0					
ANR	4597731	BreakStatement	break ;	25:8:342:347	4597682	1	True				
ANR	4597732	Label	case MAS0_WQ_COND :	27:4:354:371	4597682	2	True				
ANR	4597733	Identifier	MAS0_WQ_COND		4597682	0					
