start	end	type	var
6651290	6651291	IS_AST_PARENT	
6651290	6651292	IS_AST_PARENT	
6651290	6651293	IS_AST_PARENT	
6651290	6651294	IS_AST_PARENT	
6651290	6651295	IS_AST_PARENT	
6651290	6651296	IS_AST_PARENT	
6651290	6651297	IS_AST_PARENT	
6651290	6651298	IS_AST_PARENT	
6651290	6651299	IS_AST_PARENT	
6651290	6651300	IS_AST_PARENT	
6651290	6651301	IS_AST_PARENT	
6651306	6651307	IS_AST_PARENT	
6651306	6651308	IS_AST_PARENT	
6651305	6651306	IS_AST_PARENT	
6651305	6651309	IS_AST_PARENT	
6651304	6651305	IS_AST_PARENT	
6651304	6651310	IS_AST_PARENT	
6651303	6651304	IS_AST_PARENT	
6651302	6651303	IS_AST_PARENT	
6651315	6651316	IS_AST_PARENT	
6651315	6651317	IS_AST_PARENT	
6651314	6651315	IS_AST_PARENT	
6651314	6651318	IS_AST_PARENT	
6651313	6651314	IS_AST_PARENT	
6651313	6651319	IS_AST_PARENT	
6651312	6651313	IS_AST_PARENT	
6651311	6651312	IS_AST_PARENT	
6651323	6651324	IS_AST_PARENT	
6651323	6651325	IS_AST_PARENT	
6651322	6651323	IS_AST_PARENT	
6651322	6651326	IS_AST_PARENT	
6651321	6651322	IS_AST_PARENT	
6651320	6651321	IS_AST_PARENT	
6651329	6651330	IS_AST_PARENT	
6651329	6651331	IS_AST_PARENT	
6651332	6651333	IS_AST_PARENT	
6651334	6651335	IS_AST_PARENT	
6651334	6651336	IS_AST_PARENT	
6651332	6651334	IS_AST_PARENT	
6651329	6651332	IS_AST_PARENT	
6651328	6651329	IS_AST_PARENT	
6651327	6651328	IS_AST_PARENT	
6651339	6651340	IS_AST_PARENT	
6651339	6651341	IS_AST_PARENT	
6651338	6651339	IS_AST_PARENT	
6651337	6651338	IS_AST_PARENT	
6651342	6651343	IS_AST_PARENT	
6651342	6651344	IS_AST_PARENT	
6651342	6651345	IS_AST_PARENT	
6651342	6651346	IS_AST_PARENT	
6651342	6651347	IS_AST_PARENT	
6651342	6651348	IS_AST_PARENT	
6651342	6651349	IS_AST_PARENT	
6651342	6651350	IS_AST_PARENT	
6651342	6651351	IS_AST_PARENT	
6651342	6651352	IS_AST_PARENT	
6651342	6651353	IS_AST_PARENT	
6651355	6651356	IS_AST_PARENT	
6651355	6651357	IS_AST_PARENT	
6651354	6651355	IS_AST_PARENT	
6651342	6651354	IS_AST_PARENT	
6651337	6651342	IS_AST_PARENT	
6651327	6651337	IS_AST_PARENT	
6651327	6651358	IS_AST_PARENT	
6651327	6651359	IS_AST_PARENT	
6651327	6651360	IS_AST_PARENT	
6651327	6651361	IS_AST_PARENT	
6651327	6651362	IS_AST_PARENT	
6651327	6651363	IS_AST_PARENT	
6651327	6651364	IS_AST_PARENT	
6651327	6651365	IS_AST_PARENT	
6651327	6651366	IS_AST_PARENT	
6651327	6651367	IS_AST_PARENT	
6651327	6651368	IS_AST_PARENT	
6651327	6651369	IS_AST_PARENT	
6651327	6651370	IS_AST_PARENT	
6651327	6651371	IS_AST_PARENT	
6651373	6651374	IS_AST_PARENT	
6651373	6651375	IS_AST_PARENT	
6651372	6651373	IS_AST_PARENT	
6651327	6651372	IS_AST_PARENT	
6651378	6651379	IS_AST_PARENT	
6651378	6651380	IS_AST_PARENT	
6651377	6651378	IS_AST_PARENT	
6651381	6651382	IS_AST_PARENT	
6651381	6651383	IS_AST_PARENT	
6651377	6651381	IS_AST_PARENT	
6651376	6651377	IS_AST_PARENT	
6651327	6651376	IS_AST_PARENT	
6651320	6651327	IS_AST_PARENT	
6651388	6651389	IS_AST_PARENT	
6651388	6651390	IS_AST_PARENT	
6651387	6651388	IS_AST_PARENT	
6651393	6651394	IS_AST_PARENT	
6651393	6651395	IS_AST_PARENT	
6651392	6651393	IS_AST_PARENT	
6651392	6651396	IS_AST_PARENT	
6651391	6651392	IS_AST_PARENT	
6651391	6651397	IS_AST_PARENT	
6651387	6651391	IS_AST_PARENT	
6651386	6651387	IS_AST_PARENT	
6651385	6651386	IS_AST_PARENT	
6651400	6651401	IS_AST_PARENT	
6651400	6651402	IS_AST_PARENT	
6651399	6651400	IS_AST_PARENT	
6651403	6651404	IS_AST_PARENT	
6651403	6651405	IS_AST_PARENT	
6651399	6651403	IS_AST_PARENT	
6651398	6651399	IS_AST_PARENT	
6651385	6651398	IS_AST_PARENT	
6651384	6651385	IS_AST_PARENT	
6651320	6651384	IS_AST_PARENT	
6651311	6651320	IS_AST_PARENT	
6651408	6651409	IS_AST_PARENT	
6651407	6651408	IS_AST_PARENT	
6651411	6651412	IS_AST_PARENT	
6651410	6651411	IS_AST_PARENT	
6651413	6651414	IS_AST_PARENT	
6651410	6651413	IS_AST_PARENT	
6651407	6651410	IS_AST_PARENT	
6651406	6651407	IS_AST_PARENT	
6651311	6651406	IS_AST_PARENT	
6651302	6651311	IS_AST_PARENT	
6651290	6651302	IS_AST_PARENT	
6651289	6651290	IS_AST_PARENT	
6651289	6651415	IS_AST_PARENT	
6651289	6651416	IS_AST_PARENT	
6651418	6651419	IS_AST_PARENT	
6651418	6651420	IS_AST_PARENT	
6651417	6651418	IS_AST_PARENT	
6651421	6651422	IS_AST_PARENT	
6651421	6651423	IS_AST_PARENT	
6651417	6651421	IS_AST_PARENT	
6651289	6651417	IS_AST_PARENT	
6651424	6651418	FLOWS_TO	
6651418	6651421	FLOWS_TO	
6651421	6651291	FLOWS_TO	
6651291	6651292	FLOWS_TO	
6651292	6651293	FLOWS_TO	
6651293	6651294	FLOWS_TO	
6651294	6651295	FLOWS_TO	
6651295	6651296	FLOWS_TO	
6651296	6651297	FLOWS_TO	
6651297	6651298	FLOWS_TO	
6651298	6651299	FLOWS_TO	
6651299	6651300	FLOWS_TO	
6651300	6651301	FLOWS_TO	
6651301	6651303	FLOWS_TO	
6651303	6651312	FLOWS_TO	
6651303	6651425	FLOWS_TO	
6651312	6651321	FLOWS_TO	
6651321	6651328	FLOWS_TO	
6651321	6651386	FLOWS_TO	
6651328	6651338	FLOWS_TO	
6651338	6651343	FLOWS_TO	
6651338	6651358	FLOWS_TO	
6651343	6651344	FLOWS_TO	
6651344	6651345	FLOWS_TO	
6651345	6651346	FLOWS_TO	
6651346	6651347	FLOWS_TO	
6651347	6651348	FLOWS_TO	
6651348	6651349	FLOWS_TO	
6651349	6651350	FLOWS_TO	
6651350	6651351	FLOWS_TO	
6651351	6651352	FLOWS_TO	
6651352	6651353	FLOWS_TO	
6651353	6651354	FLOWS_TO	
