command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8565005	File	/home/p4ultr4n/workplace/ReVeal/raw_code/trigger_console_data_1.c								
ANR	8565006	Function	trigger_console_data	1:0:0:101							
ANR	8565007	FunctionDef	"trigger_console_data (void * opaque , int n , int level)"		8565006	0					
ANR	8565008	CompoundStatement		3:0:66:101	8565006	0					
ANR	8565009	ExpressionStatement	sclp_service_interrupt ( 0 )	5:4:73:98	8565006	0	True				
ANR	8565010	CallExpression	sclp_service_interrupt ( 0 )		8565006	0					
ANR	8565011	Callee	sclp_service_interrupt		8565006	0					
ANR	8565012	Identifier	sclp_service_interrupt		8565006	0					
ANR	8565013	ArgumentList	0		8565006	1					
ANR	8565014	Argument	0		8565006	0					
ANR	8565015	PrimaryExpression	0		8565006	0					
ANR	8565016	ReturnType	static void		8565006	1					
ANR	8565017	Identifier	trigger_console_data		8565006	2					
ANR	8565018	ParameterList	"void * opaque , int n , int level"		8565006	3					
ANR	8565019	Parameter	void * opaque	1:33:33:44	8565006	0	True				
ANR	8565020	ParameterType	void *		8565006	0					
ANR	8565021	Identifier	opaque		8565006	1					
ANR	8565022	Parameter	int n	1:47:47:51	8565006	1	True				
ANR	8565023	ParameterType	int		8565006	0					
ANR	8565024	Identifier	n		8565006	1					
ANR	8565025	Parameter	int level	1:54:54:62	8565006	2	True				
ANR	8565026	ParameterType	int		8565006	0					
ANR	8565027	Identifier	level		8565006	1					
ANR	8565028	CFGEntryNode	ENTRY		8565006		True				
ANR	8565029	CFGExitNode	EXIT		8565006		True				
ANR	8565030	Symbol	opaque		8565006						
ANR	8565031	Symbol	level		8565006						
ANR	8565032	Symbol	n		8565006						
