start	end	type	var
4350690	4350691	IS_AST_PARENT	
4350690	4350692	IS_AST_PARENT	
4350689	4350690	IS_AST_PARENT	
4350688	4350689	IS_AST_PARENT	
4350696	4350697	IS_AST_PARENT	
4350696	4350698	IS_AST_PARENT	
4350695	4350696	IS_AST_PARENT	
4350699	4350700	IS_AST_PARENT	
4350699	4350701	IS_AST_PARENT	
4350695	4350699	IS_AST_PARENT	
4350694	4350695	IS_AST_PARENT	
4350693	4350694	IS_AST_PARENT	
4350702	4350703	IS_AST_PARENT	
4350693	4350702	IS_AST_PARENT	
4350688	4350693	IS_AST_PARENT	
4350706	4350707	IS_AST_PARENT	
4350709	4350710	IS_AST_PARENT	
4350708	4350709	IS_AST_PARENT	
4350712	4350713	IS_AST_PARENT	
4350711	4350712	IS_AST_PARENT	
4350708	4350711	IS_AST_PARENT	
4350706	4350708	IS_AST_PARENT	
4350705	4350706	IS_AST_PARENT	
4350704	4350705	IS_AST_PARENT	
4350716	4350717	IS_AST_PARENT	
4350716	4350718	IS_AST_PARENT	
4350715	4350716	IS_AST_PARENT	
4350719	4350720	IS_AST_PARENT	
4350719	4350721	IS_AST_PARENT	
4350715	4350719	IS_AST_PARENT	
4350714	4350715	IS_AST_PARENT	
4350723	4350724	IS_AST_PARENT	
4350726	4350727	IS_AST_PARENT	
4350725	4350726	IS_AST_PARENT	
4350729	4350730	IS_AST_PARENT	
4350728	4350729	IS_AST_PARENT	
4350725	4350728	IS_AST_PARENT	
4350723	4350725	IS_AST_PARENT	
4350722	4350723	IS_AST_PARENT	
4350714	4350722	IS_AST_PARENT	
4350732	4350733	IS_AST_PARENT	
4350731	4350732	IS_AST_PARENT	
4350735	4350736	IS_AST_PARENT	
4350734	4350735	IS_AST_PARENT	
4350738	4350739	IS_AST_PARENT	
4350741	4350742	IS_AST_PARENT	
4350740	4350741	IS_AST_PARENT	
4350744	4350745	IS_AST_PARENT	
4350743	4350744	IS_AST_PARENT	
4350740	4350743	IS_AST_PARENT	
4350738	4350740	IS_AST_PARENT	
4350737	4350738	IS_AST_PARENT	
4350734	4350737	IS_AST_PARENT	
4350748	4350749	IS_AST_PARENT	
4350747	4350748	IS_AST_PARENT	
4350751	4350752	IS_AST_PARENT	
4350750	4350751	IS_AST_PARENT	
4350753	4350754	IS_AST_PARENT	
4350750	4350753	IS_AST_PARENT	
4350747	4350750	IS_AST_PARENT	
4350746	4350747	IS_AST_PARENT	
4350734	4350746	IS_AST_PARENT	
4350756	4350757	IS_AST_PARENT	
4350759	4350760	IS_AST_PARENT	
4350758	4350759	IS_AST_PARENT	
4350764	4350765	IS_AST_PARENT	
4350763	4350764	IS_AST_PARENT	
4350767	4350768	IS_AST_PARENT	
4350766	4350767	IS_AST_PARENT	
4350763	4350766	IS_AST_PARENT	
4350762	4350763	IS_AST_PARENT	
4350761	4350762	IS_AST_PARENT	
4350758	4350761	IS_AST_PARENT	
4350756	4350758	IS_AST_PARENT	
4350755	4350756	IS_AST_PARENT	
4350734	4350755	IS_AST_PARENT	
4350771	4350772	IS_AST_PARENT	
4350773	4350774	IS_AST_PARENT	
4350773	4350775	IS_AST_PARENT	
4350771	4350773	IS_AST_PARENT	
4350770	4350771	IS_AST_PARENT	
4350769	4350770	IS_AST_PARENT	
4350780	4350781	IS_AST_PARENT	
4350780	4350782	IS_AST_PARENT	
4350779	4350780	IS_AST_PARENT	
4350779	4350783	IS_AST_PARENT	
4350778	4350779	IS_AST_PARENT	
4350777	4350778	IS_AST_PARENT	
4350787	4350788	IS_AST_PARENT	
4350786	4350787	IS_AST_PARENT	
4350791	4350792	IS_AST_PARENT	
4350794	4350795	IS_AST_PARENT	
4350794	4350796	IS_AST_PARENT	
4350793	4350794	IS_AST_PARENT	
4350793	4350797	IS_AST_PARENT	
4350791	4350793	IS_AST_PARENT	
4350790	4350791	IS_AST_PARENT	
