start	end	type	var
3233778	3233779	IS_AST_PARENT	
3233778	3233780	IS_AST_PARENT	
3233781	3233782	IS_AST_PARENT	
3233784	3233785	IS_AST_PARENT	
3233784	3233786	IS_AST_PARENT	
3233783	3233784	IS_AST_PARENT	
3233783	3233787	IS_AST_PARENT	
3233781	3233783	IS_AST_PARENT	
3233778	3233781	IS_AST_PARENT	
3233777	3233778	IS_AST_PARENT	
3233776	3233777	IS_AST_PARENT	
3233792	3233793	IS_AST_PARENT	
3233791	3233792	IS_AST_PARENT	
3233795	3233796	IS_AST_PARENT	
3233794	3233795	IS_AST_PARENT	
3233791	3233794	IS_AST_PARENT	
3233790	3233791	IS_AST_PARENT	
3233790	3233797	IS_AST_PARENT	
3233789	3233790	IS_AST_PARENT	
3233788	3233789	IS_AST_PARENT	
3233801	3233802	IS_AST_PARENT	
3233801	3233803	IS_AST_PARENT	
3233800	3233801	IS_AST_PARENT	
3233800	3233804	IS_AST_PARENT	
3233799	3233800	IS_AST_PARENT	
3233798	3233799	IS_AST_PARENT	
3233807	3233808	IS_AST_PARENT	
3233807	3233809	IS_AST_PARENT	
3233806	3233807	IS_AST_PARENT	
3233806	3233810	IS_AST_PARENT	
3233805	3233806	IS_AST_PARENT	
3233798	3233805	IS_AST_PARENT	
3233813	3233814	IS_AST_PARENT	
3233813	3233815	IS_AST_PARENT	
3233812	3233813	IS_AST_PARENT	
3233811	3233812	IS_AST_PARENT	
3233818	3233819	IS_AST_PARENT	
3233818	3233820	IS_AST_PARENT	
3233817	3233818	IS_AST_PARENT	
3233817	3233821	IS_AST_PARENT	
3233816	3233817	IS_AST_PARENT	
3233811	3233816	IS_AST_PARENT	
3233798	3233811	IS_AST_PARENT	
3233824	3233825	IS_AST_PARENT	
3233824	3233826	IS_AST_PARENT	
3233823	3233824	IS_AST_PARENT	
3233823	3233827	IS_AST_PARENT	
3233822	3233823	IS_AST_PARENT	
3233798	3233822	IS_AST_PARENT	
3233831	3233832	IS_AST_PARENT	
3233831	3233833	IS_AST_PARENT	
3233830	3233831	IS_AST_PARENT	
3233830	3233834	IS_AST_PARENT	
3233829	3233830	IS_AST_PARENT	
3233829	3233835	IS_AST_PARENT	
3233828	3233829	IS_AST_PARENT	
3233798	3233828	IS_AST_PARENT	
3233839	3233840	IS_AST_PARENT	
3233839	3233841	IS_AST_PARENT	
3233838	3233839	IS_AST_PARENT	
3233838	3233842	IS_AST_PARENT	
3233837	3233838	IS_AST_PARENT	
3233837	3233843	IS_AST_PARENT	
3233836	3233837	IS_AST_PARENT	
3233798	3233836	IS_AST_PARENT	
3233848	3233849	IS_AST_PARENT	
3233848	3233850	IS_AST_PARENT	
3233847	3233848	IS_AST_PARENT	
3233847	3233851	IS_AST_PARENT	
3233846	3233847	IS_AST_PARENT	
3233846	3233852	IS_AST_PARENT	
3233845	3233846	IS_AST_PARENT	
3233845	3233853	IS_AST_PARENT	
3233844	3233845	IS_AST_PARENT	
3233798	3233844	IS_AST_PARENT	
3233858	3233859	IS_AST_PARENT	
3233858	3233860	IS_AST_PARENT	
3233857	3233858	IS_AST_PARENT	
3233857	3233861	IS_AST_PARENT	
3233856	3233857	IS_AST_PARENT	
3233856	3233862	IS_AST_PARENT	
3233855	3233856	IS_AST_PARENT	
3233855	3233863	IS_AST_PARENT	
3233854	3233855	IS_AST_PARENT	
3233798	3233854	IS_AST_PARENT	
3233868	3233869	IS_AST_PARENT	
3233868	3233870	IS_AST_PARENT	
3233867	3233868	IS_AST_PARENT	
3233867	3233871	IS_AST_PARENT	
3233866	3233867	IS_AST_PARENT	
3233866	3233872	IS_AST_PARENT	
3233865	3233866	IS_AST_PARENT	
3233865	3233873	IS_AST_PARENT	
3233864	3233865	IS_AST_PARENT	
3233798	3233864	IS_AST_PARENT	
3233878	3233879	IS_AST_PARENT	
3233878	3233880	IS_AST_PARENT	
3233877	3233878	IS_AST_PARENT	
3233877	3233881	IS_AST_PARENT	
3233876	3233877	IS_AST_PARENT	
3233876	3233882	IS_AST_PARENT	
3233875	3233876	IS_AST_PARENT	
