start	end	type	var
855067	855068	IS_AST_PARENT	
855067	855069	IS_AST_PARENT	
855066	855067	IS_AST_PARENT	
855065	855066	IS_AST_PARENT	
855072	855073	IS_AST_PARENT	
855075	855076	IS_AST_PARENT	
855074	855075	IS_AST_PARENT	
855078	855079	IS_AST_PARENT	
855077	855078	IS_AST_PARENT	
855080	855081	IS_AST_PARENT	
855077	855080	IS_AST_PARENT	
855074	855077	IS_AST_PARENT	
855072	855074	IS_AST_PARENT	
855071	855072	IS_AST_PARENT	
855070	855071	IS_AST_PARENT	
855085	855086	IS_AST_PARENT	
855088	855089	IS_AST_PARENT	
855087	855088	IS_AST_PARENT	
855091	855092	IS_AST_PARENT	
855090	855091	IS_AST_PARENT	
855093	855094	IS_AST_PARENT	
855090	855093	IS_AST_PARENT	
855087	855090	IS_AST_PARENT	
855085	855087	IS_AST_PARENT	
855084	855085	IS_AST_PARENT	
855084	855095	IS_AST_PARENT	
855083	855084	IS_AST_PARENT	
855082	855083	IS_AST_PARENT	
855098	855099	IS_AST_PARENT	
855101	855102	IS_AST_PARENT	
855100	855101	IS_AST_PARENT	
855104	855105	IS_AST_PARENT	
855103	855104	IS_AST_PARENT	
855106	855107	IS_AST_PARENT	
855103	855106	IS_AST_PARENT	
855100	855103	IS_AST_PARENT	
855098	855100	IS_AST_PARENT	
855097	855098	IS_AST_PARENT	
855096	855097	IS_AST_PARENT	
855110	855111	IS_AST_PARENT	
855113	855114	IS_AST_PARENT	
855112	855113	IS_AST_PARENT	
855116	855117	IS_AST_PARENT	
855115	855116	IS_AST_PARENT	
855118	855119	IS_AST_PARENT	
855115	855118	IS_AST_PARENT	
855112	855115	IS_AST_PARENT	
855110	855112	IS_AST_PARENT	
855109	855110	IS_AST_PARENT	
855108	855109	IS_AST_PARENT	
855122	855123	IS_AST_PARENT	
855125	855126	IS_AST_PARENT	
855124	855125	IS_AST_PARENT	
855128	855129	IS_AST_PARENT	
855127	855128	IS_AST_PARENT	
855130	855131	IS_AST_PARENT	
855127	855130	IS_AST_PARENT	
855124	855127	IS_AST_PARENT	
855122	855124	IS_AST_PARENT	
855121	855122	IS_AST_PARENT	
855120	855121	IS_AST_PARENT	
855132	855133	IS_AST_PARENT	
855120	855132	IS_AST_PARENT	
855108	855120	IS_AST_PARENT	
855096	855108	IS_AST_PARENT	
855082	855096	IS_AST_PARENT	
855070	855082	IS_AST_PARENT	
855065	855070	IS_AST_PARENT	
855064	855065	IS_AST_PARENT	
855064	855134	IS_AST_PARENT	
855064	855135	IS_AST_PARENT	
855137	855138	IS_AST_PARENT	
855137	855139	IS_AST_PARENT	
855136	855137	IS_AST_PARENT	
855140	855141	IS_AST_PARENT	
855140	855142	IS_AST_PARENT	
855136	855140	IS_AST_PARENT	
855064	855136	IS_AST_PARENT	
855143	855137	FLOWS_TO	
855137	855140	FLOWS_TO	
855140	855066	FLOWS_TO	
855066	855071	FLOWS_TO	
855071	855083	FLOWS_TO	
855071	855144	FLOWS_TO	
855083	855097	FLOWS_TO	
855083	855144	FLOWS_TO	
855097	855109	FLOWS_TO	
855097	855144	FLOWS_TO	
855109	855121	FLOWS_TO	
855109	855144	FLOWS_TO	
855121	855132	FLOWS_TO	
855121	855144	FLOWS_TO	
855132	855144	FLOWS_TO	
855066	855145	DEF	
855067	855145	DEF	
855071	855145	DEF	
855072	855145	DEF	
855083	855145	DEF	
855085	855145	DEF	
855097	855145	DEF	
855098	855145	DEF	
855109	855145	DEF	
855110	855145	DEF	
855121	855145	DEF	
855122	855145	DEF	
855071	855146	USE	
855072	855146	USE	
855121	855147	USE	
855122	855147	USE	
855097	855148	USE	
855098	855148	USE	
855109	855149	USE	
855110	855149	USE	
855083	855150	USE	
855085	855150	USE	
855137	855151	DEF	
855071	855151	USE	
855078	855151	USE	
855083	855151	USE	
855091	855151	USE	
855097	855151	USE	
855104	855151	USE	
855109	855151	USE	
855116	855151	USE	
855121	855151	USE	
855128	855151	USE	
855140	855152	DEF	
855071	855152	USE	
855080	855152	USE	
855083	855152	USE	
855093	855152	USE	
855097	855152	USE	
855106	855152	USE	
855109	855152	USE	
855118	855152	USE	
855121	855152	USE	
855130	855152	USE	
855137	855071	REACHES	graphctx
855137	855083	REACHES	graphctx
855137	855097	REACHES	graphctx
855137	855109	REACHES	graphctx
855137	855121	REACHES	graphctx
855140	855071	REACHES	log_ctx
855140	855083	REACHES	log_ctx
855140	855097	REACHES	log_ctx
855140	855109	REACHES	log_ctx
855140	855121	REACHES	log_ctx
855143	855137	CONTROLS	
855143	855140	CONTROLS	
855143	855066	CONTROLS	
855143	855071	CONTROLS	
855071	855083	CONTROLS	
855083	855097	CONTROLS	
855097	855109	CONTROLS	
855109	855121	CONTROLS	
855121	855132	CONTROLS	
855109	855121	DOM	
855137	855140	DOM	
855097	855109	DOM	
855140	855066	DOM	
855071	855144	DOM	
855143	855143	DOM	
855066	855071	DOM	
855083	855097	DOM	
855121	855132	DOM	
855143	855137	DOM	
855071	855083	DOM	
855144	855121	POST_DOM	
855066	855140	POST_DOM	
855144	855109	POST_DOM	
855144	855144	POST_DOM	
855071	855066	POST_DOM	
855137	855143	POST_DOM	
855144	855071	POST_DOM	
855144	855097	POST_DOM	
855144	855132	POST_DOM	
855140	855137	POST_DOM	
855144	855083	POST_DOM	
855063	855064	IS_FUNCTION_OF_AST	
855063	855143	IS_FUNCTION_OF_CFG	
855062	855063	IS_FILE_OF	
