command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4928103	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_proc_970GX_1.c								
ANR	4928104	Function	init_proc_970GX	1:0:0:1408							
ANR	4928105	FunctionDef	init_proc_970GX (CPUPPCState * env)		4928104	0					
ANR	4928106	CompoundStatement		3:0:48:1408	4928104	0					
ANR	4928107	ExpressionStatement	gen_spr_ne_601 ( env )	5:4:55:74	4928104	0	True				
ANR	4928108	CallExpression	gen_spr_ne_601 ( env )		4928104	0					
ANR	4928109	Callee	gen_spr_ne_601		4928104	0					
ANR	4928110	Identifier	gen_spr_ne_601		4928104	0					
ANR	4928111	ArgumentList	env		4928104	1					
ANR	4928112	Argument	env		4928104	0					
ANR	4928113	Identifier	env		4928104	0					
ANR	4928114	ExpressionStatement	gen_spr_7xx ( env )	7:4:81:97	4928104	1	True				
ANR	4928115	CallExpression	gen_spr_7xx ( env )		4928104	0					
ANR	4928116	Callee	gen_spr_7xx		4928104	0					
ANR	4928117	Identifier	gen_spr_7xx		4928104	0					
ANR	4928118	ArgumentList	env		4928104	1					
ANR	4928119	Argument	env		4928104	0					
ANR	4928120	Identifier	env		4928104	0					
ANR	4928121	ExpressionStatement	gen_tbl ( env )	11:4:125:137	4928104	2	True				
ANR	4928122	CallExpression	gen_tbl ( env )		4928104	0					
ANR	4928123	Callee	gen_tbl		4928104	0					
ANR	4928124	Identifier	gen_tbl		4928104	0					
ANR	4928125	ArgumentList	env		4928104	1					
ANR	4928126	Argument	env		4928104	0					
ANR	4928127	Identifier	env		4928104	0					
ANR	4928128	ExpressionStatement	"spr_register ( env , SPR_HID0 , ""HID0"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_clear , 0x60000000 )"	17:4:222:388	4928104	3	True				
ANR	4928129	CallExpression	"spr_register ( env , SPR_HID0 , ""HID0"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_clear , 0x60000000 )"		4928104	0					
ANR	4928130	Callee	spr_register		4928104	0					
ANR	4928131	Identifier	spr_register		4928104	0					
ANR	4928132	ArgumentList	env		4928104	1					
ANR	4928133	Argument	env		4928104	0					
ANR	4928134	Identifier	env		4928104	0					
ANR	4928135	Argument	SPR_HID0		4928104	1					
ANR	4928136	Identifier	SPR_HID0		4928104	0					
ANR	4928137	Argument	"""HID0"""		4928104	2					
ANR	4928138	PrimaryExpression	"""HID0"""		4928104	0					
ANR	4928139	Argument	SPR_NOACCESS		4928104	3					
ANR	4928140	Identifier	SPR_NOACCESS		4928104	0					
ANR	4928141	Argument	SPR_NOACCESS		4928104	4					
ANR	4928142	Identifier	SPR_NOACCESS		4928104	0					
ANR	4928143	Argument	& spr_read_generic		4928104	5					
ANR	4928144	UnaryOperationExpression	& spr_read_generic		4928104	0					
