command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6945476	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_anon_ram_alloc_0.c								
ANR	6945477	Function	qemu_anon_ram_alloc	1:0:0:361							
ANR	6945478	FunctionDef	qemu_anon_ram_alloc (size_t size)		6945477	0					
ANR	6945479	CompoundStatement		3:0:40:361	6945477	0					
ANR	6945480	IdentifierDeclStatement	void * ptr ;	5:4:47:56	6945477	0	True				
ANR	6945481	IdentifierDecl	* ptr		6945477	0					
ANR	6945482	IdentifierDeclType	void *		6945477	0					
ANR	6945483	Identifier	ptr		6945477	1					
ANR	6945484	ExpressionStatement	"ptr = VirtualAlloc ( NULL , size , MEM_COMMIT , PAGE_READWRITE )"	15:4:240:298	6945477	1	True				
ANR	6945485	AssignmentExpression	"ptr = VirtualAlloc ( NULL , size , MEM_COMMIT , PAGE_READWRITE )"		6945477	0		=			
ANR	6945486	Identifier	ptr		6945477	0					
ANR	6945487	CallExpression	"VirtualAlloc ( NULL , size , MEM_COMMIT , PAGE_READWRITE )"		6945477	1					
ANR	6945488	Callee	VirtualAlloc		6945477	0					
ANR	6945489	Identifier	VirtualAlloc		6945477	0					
ANR	6945490	ArgumentList	NULL		6945477	1					
ANR	6945491	Argument	NULL		6945477	0					
ANR	6945492	Identifier	NULL		6945477	0					
ANR	6945493	Argument	size		6945477	1					
ANR	6945494	Identifier	size		6945477	0					
ANR	6945495	Argument	MEM_COMMIT		6945477	2					
ANR	6945496	Identifier	MEM_COMMIT		6945477	0					
ANR	6945497	Argument	PAGE_READWRITE		6945477	3					
ANR	6945498	Identifier	PAGE_READWRITE		6945477	0					
ANR	6945499	ExpressionStatement	"trace_qemu_anon_ram_alloc ( size , ptr )"	17:4:305:341	6945477	2	True				
ANR	6945500	CallExpression	"trace_qemu_anon_ram_alloc ( size , ptr )"		6945477	0					
ANR	6945501	Callee	trace_qemu_anon_ram_alloc		6945477	0					
ANR	6945502	Identifier	trace_qemu_anon_ram_alloc		6945477	0					
ANR	6945503	ArgumentList	size		6945477	1					
ANR	6945504	Argument	size		6945477	0					
ANR	6945505	Identifier	size		6945477	0					
ANR	6945506	Argument	ptr		6945477	1					
ANR	6945507	Identifier	ptr		6945477	0					
ANR	6945508	ReturnStatement	return ptr ;	19:4:348:358	6945477	3	True				
ANR	6945509	Identifier	ptr		6945477	0					
ANR	6945510	ReturnType	void *		6945477	1					
ANR	6945511	Identifier	qemu_anon_ram_alloc		6945477	2					
ANR	6945512	ParameterList	size_t size		6945477	3					
ANR	6945513	Parameter	size_t size	1:26:26:36	6945477	0	True				
ANR	6945514	ParameterType	size_t		6945477	0					
ANR	6945515	Identifier	size		6945477	1					
ANR	6945516	CFGEntryNode	ENTRY		6945477		True				
ANR	6945517	CFGExitNode	EXIT		6945477		True				
ANR	6945518	Symbol	PAGE_READWRITE		6945477						
ANR	6945519	Symbol	VirtualAlloc		6945477						
ANR	6945520	Symbol	NULL		6945477						
ANR	6945521	Symbol	size		6945477						
ANR	6945522	Symbol	MEM_COMMIT		6945477						
ANR	6945523	Symbol	ptr		6945477						
