command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1640108	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dct_error_1.c								
ANR	1640109	Function	dct_error	1:0:0:4784							
ANR	1640110	FunctionDef	"dct_error (const struct algo * dct , int test , int is_idct , int speed)"		1640109	0					
ANR	1640111	CompoundStatement		3:0:81:4784	1640109	0					
ANR	1640112	IdentifierDeclStatement	"int it , i , scale ;"	5:4:88:104	1640109	0	True				
ANR	1640113	IdentifierDecl	it		1640109	0					
ANR	1640114	IdentifierDeclType	int		1640109	0					
ANR	1640115	Identifier	it		1640109	1					
ANR	1640116	IdentifierDecl	i		1640109	1					
ANR	1640117	IdentifierDeclType	int		1640109	0					
ANR	1640118	Identifier	i		1640109	1					
ANR	1640119	IdentifierDecl	scale		1640109	2					
ANR	1640120	IdentifierDeclType	int		1640109	0					
ANR	1640121	Identifier	scale		1640109	1					
ANR	1640122	IdentifierDeclStatement	"int err_inf , v ;"	7:4:111:125	1640109	1	True				
ANR	1640123	IdentifierDecl	err_inf		1640109	0					
ANR	1640124	IdentifierDeclType	int		1640109	0					
ANR	1640125	Identifier	err_inf		1640109	1					
ANR	1640126	IdentifierDecl	v		1640109	1					
ANR	1640127	IdentifierDeclType	int		1640109	0					
ANR	1640128	Identifier	v		1640109	1					
ANR	1640129	IdentifierDeclStatement	"int64_t err2 , ti , ti1 , it1 ;"	9:4:132:158	1640109	2	True				
ANR	1640130	IdentifierDecl	err2		1640109	0					
ANR	1640131	IdentifierDeclType	int64_t		1640109	0					
ANR	1640132	Identifier	err2		1640109	1					
ANR	1640133	IdentifierDecl	ti		1640109	1					
ANR	1640134	IdentifierDeclType	int64_t		1640109	0					
ANR	1640135	Identifier	ti		1640109	1					
ANR	1640136	IdentifierDecl	ti1		1640109	2					
ANR	1640137	IdentifierDeclType	int64_t		1640109	0					
ANR	1640138	Identifier	ti1		1640109	1					
ANR	1640139	IdentifierDecl	it1		1640109	3					
ANR	1640140	IdentifierDeclType	int64_t		1640109	0					
ANR	1640141	Identifier	it1		1640109	1					
ANR	1640142	IdentifierDeclStatement	"int64_t sysErr [ 64 ] , sysErrMax = 0 ;"	11:4:165:198	1640109	3	True				
ANR	1640143	IdentifierDecl	sysErr [ 64 ]		1640109	0					
ANR	1640144	IdentifierDeclType	int64_t [ 64 ]		1640109	0					
ANR	1640145	Identifier	sysErr		1640109	1					
ANR	1640146	PrimaryExpression	64		1640109	2					
ANR	1640147	IdentifierDecl	sysErrMax = 0		1640109	1					
ANR	1640148	IdentifierDeclType	int64_t		1640109	0					
ANR	1640149	Identifier	sysErrMax		1640109	1					
ANR	1640150	AssignmentExpression	sysErrMax = 0		1640109	2		=			
ANR	1640151	Identifier	sysErrMax		1640109	0					
ANR	1640152	PrimaryExpression	0		1640109	1					
ANR	1640153	IdentifierDeclStatement	int maxout = 0 ;	13:4:205:219	1640109	4	True				
ANR	1640154	IdentifierDecl	maxout = 0		1640109	0					
ANR	1640155	IdentifierDeclType	int		1640109	0					
ANR	1640156	Identifier	maxout		1640109	1					
ANR	1640157	AssignmentExpression	maxout = 0		1640109	2		=			
ANR	1640158	Identifier	maxout		1640109	0					
ANR	1640159	PrimaryExpression	0		1640109	1					
ANR	1640160	IdentifierDeclStatement	"int blockSumErrMax = 0 , blockSumErr ;"	15:4:226:261	1640109	5	True				
ANR	1640161	IdentifierDecl	blockSumErrMax = 0		1640109	0					
ANR	1640162	IdentifierDeclType	int		1640109	0					
ANR	1640163	Identifier	blockSumErrMax		1640109	1					
ANR	1640164	AssignmentExpression	blockSumErrMax = 0		1640109	2		=			
ANR	1640165	Identifier	blockSumErrMax		1640109	0					
ANR	1640166	PrimaryExpression	0		1640109	1					
ANR	1640167	IdentifierDecl	blockSumErr		1640109	1					
ANR	1640168	IdentifierDeclType	int		1640109	0					
ANR	1640169	Identifier	blockSumErr		1640109	1					
ANR	1640170	IdentifierDeclStatement	AVLFG prng ;	17:4:268:278	1640109	6	True				
ANR	1640171	IdentifierDecl	prng		1640109	0					
ANR	1640172	IdentifierDeclType	AVLFG		1640109	0					
ANR	1640173	Identifier	prng		1640109	1					
ANR	1640174	ExpressionStatement	"av_lfg_init ( & prng , 1 )"	21:4:287:308	1640109	7	True				
ANR	1640175	CallExpression	"av_lfg_init ( & prng , 1 )"		1640109	0					
ANR	1640176	Callee	av_lfg_init		1640109	0					
ANR	1640177	Identifier	av_lfg_init		1640109	0					
ANR	1640178	ArgumentList	& prng		1640109	1					
ANR	1640179	Argument	& prng		1640109	0					
ANR	1640180	UnaryOperationExpression	& prng		1640109	0					
ANR	1640181	UnaryOperator	&		1640109	0					
ANR	1640182	Identifier	prng		1640109	1					
ANR	1640183	Argument	1		1640109	1					
ANR	1640184	PrimaryExpression	1		1640109	0					
ANR	1640185	ExpressionStatement	err_inf = 0	25:4:317:328	1640109	8	True				
ANR	1640186	AssignmentExpression	err_inf = 0		1640109	0		=			
ANR	1640187	Identifier	err_inf		1640109	0					
ANR	1640188	PrimaryExpression	0		1640109	1					
ANR	1640189	ExpressionStatement	err2 = 0	27:4:335:343	1640109	9	True				
ANR	1640190	AssignmentExpression	err2 = 0		1640109	0		=			
ANR	1640191	Identifier	err2		1640109	0					
ANR	1640192	PrimaryExpression	0		1640109	1					
ANR	1640193	ForStatement	for ( i = 0 ; i < 64 ; i ++ )		1640109	10					
ANR	1640194	ForInit	i = 0 ;	29:9:355:360	1640109	0	True				
ANR	1640195	AssignmentExpression	i = 0		1640109	0		=			
ANR	1640196	Identifier	i		1640109	0					
ANR	1640197	PrimaryExpression	0		1640109	1					
ANR	1640198	Condition	i < 64	29:16:362:367	1640109	1	True				
ANR	1640199	RelationalExpression	i < 64		1640109	0		<			
ANR	1640200	Identifier	i		1640109	0					
ANR	1640201	PrimaryExpression	64		1640109	1					
ANR	1640202	PostIncDecOperationExpression	i ++	29:24:370:372	1640109	2	True				
ANR	1640203	Identifier	i		1640109	0					
ANR	1640204	IncDec	++		1640109	1					
ANR	1640205	ExpressionStatement	sysErr [ i ] = 0	31:8:384:397	1640109	3	True				
ANR	1640206	AssignmentExpression	sysErr [ i ] = 0		1640109	0		=			
ANR	1640207	ArrayIndexing	sysErr [ i ]		1640109	0					
ANR	1640208	Identifier	sysErr		1640109	0					
ANR	1640209	Identifier	i		1640109	1					
ANR	1640210	PrimaryExpression	0		1640109	1					
ANR	1640211	ForStatement	for ( it = 0 ; it < NB_ITS ; it ++ )		1640109	11					
ANR	1640212	ForInit	it = 0 ;	33:9:409:415	1640109	0	True				
ANR	1640213	AssignmentExpression	it = 0		1640109	0		=			
ANR	1640214	Identifier	it		1640109	0					
ANR	1640215	PrimaryExpression	0		1640109	1					
ANR	1640216	Condition	it < NB_ITS	33:17:417:427	1640109	1	True				
ANR	1640217	RelationalExpression	it < NB_ITS		1640109	0		<			
ANR	1640218	Identifier	it		1640109	0					
ANR	1640219	Identifier	NB_ITS		1640109	1					
ANR	1640220	PostIncDecOperationExpression	it ++	33:30:430:433	1640109	2	True				
ANR	1640221	Identifier	it		1640109	0					
ANR	1640222	IncDec	++		1640109	1					
ANR	1640223	CompoundStatement		31:36:354:354	1640109	3					
ANR	1640224	ForStatement	for ( i = 0 ; i < 64 ; i ++ )		1640109	0					
ANR	1640225	ForInit	i = 0 ;	35:13:452:457	1640109	0	True				
ANR	1640226	AssignmentExpression	i = 0		1640109	0		=			
ANR	1640227	Identifier	i		1640109	0					
ANR	1640228	PrimaryExpression	0		1640109	1					
ANR	1640229	Condition	i < 64	35:20:459:464	1640109	1	True				
ANR	1640230	RelationalExpression	i < 64		1640109	0		<			
ANR	1640231	Identifier	i		1640109	0					
ANR	1640232	PrimaryExpression	64		1640109	1					
ANR	1640233	PostIncDecOperationExpression	i ++	35:28:467:469	1640109	2	True				
ANR	1640234	Identifier	i		1640109	0					
ANR	1640235	IncDec	++		1640109	1					
ANR	1640236	ExpressionStatement	block1 [ i ] = 0	37:12:485:498	1640109	3	True				
ANR	1640237	AssignmentExpression	block1 [ i ] = 0		1640109	0		=			
ANR	1640238	ArrayIndexing	block1 [ i ]		1640109	0					
ANR	1640239	Identifier	block1		1640109	0					
ANR	1640240	Identifier	i		1640109	1					
ANR	1640241	PrimaryExpression	0		1640109	1					
ANR	1640242	SwitchStatement	switch ( test )		1640109	1					
ANR	1640243	Condition	test	39:16:517:520	1640109	0	True				
ANR	1640244	Identifier	test		1640109	0					
ANR	1640245	CompoundStatement		37:22:441:441	1640109	1					
ANR	1640246	Label	case 0 :	41:8:534:540	1640109	0	True				
ANR	1640247	ForStatement	for ( i = 0 ; i < 64 ; i ++ )		1640109	1					
ANR	1640248	ForInit	i = 0 ;	43:17:560:565	1640109	0	True				
ANR	1640249	AssignmentExpression	i = 0		1640109	0		=			
ANR	1640250	Identifier	i		1640109	0					
ANR	1640251	PrimaryExpression	0		1640109	1					
ANR	1640252	Condition	i < 64	43:24:567:572	1640109	1	True				
ANR	1640253	RelationalExpression	i < 64		1640109	0		<			
ANR	1640254	Identifier	i		1640109	0					
ANR	1640255	PrimaryExpression	64		1640109	1					
ANR	1640256	PostIncDecOperationExpression	i ++	43:32:575:577	1640109	2	True				
ANR	1640257	Identifier	i		1640109	0					
ANR	1640258	IncDec	++		1640109	1					
