command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9431530	File	/home/p4ultr4n/workplace/ReVeal/raw_code/world_alloc_1.c								
ANR	9431531	Function	world_alloc	1:0:0:357							
ANR	9431532	FunctionDef	"world_alloc (Rocker * r , size_t sizeof_private , enum rocker_world_type type , WorldOps * ops)"		9431531	0					
ANR	9431533	CompoundStatement		5:0:118:357	9431531	0					
ANR	9431534	IdentifierDeclStatement	World * w = g_malloc0 ( sizeof ( World ) + sizeof_private ) ;	7:4:125:177	9431531	0	True				
ANR	9431535	IdentifierDecl	* w = g_malloc0 ( sizeof ( World ) + sizeof_private )		9431531	0					
ANR	9431536	IdentifierDeclType	World *		9431531	0					
ANR	9431537	Identifier	w		9431531	1					
ANR	9431538	AssignmentExpression	* w = g_malloc0 ( sizeof ( World ) + sizeof_private )		9431531	2		=			
ANR	9431539	Identifier	w		9431531	0					
ANR	9431540	CallExpression	g_malloc0 ( sizeof ( World ) + sizeof_private )		9431531	1					
ANR	9431541	Callee	g_malloc0		9431531	0					
ANR	9431542	Identifier	g_malloc0		9431531	0					
ANR	9431543	ArgumentList	sizeof ( World ) + sizeof_private		9431531	1					
ANR	9431544	Argument	sizeof ( World ) + sizeof_private		9431531	0					
ANR	9431545	AdditiveExpression	sizeof ( World ) + sizeof_private		9431531	0		+			
ANR	9431546	SizeofExpression	sizeof ( World )		9431531	0					
ANR	9431547	Sizeof	sizeof		9431531	0					
ANR	9431548	SizeofOperand	World		9431531	1					
ANR	9431549	Identifier	sizeof_private		9431531	1					
ANR	9431550	IfStatement	if ( w )		9431531	1					
ANR	9431551	Condition	w	11:8:190:190	9431531	0	True				
ANR	9431552	Identifier	w		9431531	0					
ANR	9431553	CompoundStatement		7:11:74:74	9431531	1					
ANR	9431554	ExpressionStatement	w -> r = r	13:8:204:212	9431531	0	True				
ANR	9431555	AssignmentExpression	w -> r = r		9431531	0		=			
ANR	9431556	PtrMemberAccess	w -> r		9431531	0					
ANR	9431557	Identifier	w		9431531	0					
ANR	9431558	Identifier	r		9431531	1					
ANR	9431559	Identifier	r		9431531	1					
ANR	9431560	ExpressionStatement	w -> type = type	15:8:223:237	9431531	1	True				
ANR	9431561	AssignmentExpression	w -> type = type		9431531	0		=			
ANR	9431562	PtrMemberAccess	w -> type		9431531	0					
ANR	9431563	Identifier	w		9431531	0					
ANR	9431564	Identifier	type		9431531	1					
ANR	9431565	Identifier	type		9431531	1					
ANR	9431566	ExpressionStatement	w -> ops = ops	17:8:248:260	9431531	2	True				
ANR	9431567	AssignmentExpression	w -> ops = ops		9431531	0		=			
ANR	9431568	PtrMemberAccess	w -> ops		9431531	0					
ANR	9431569	Identifier	w		9431531	0					
ANR	9431570	Identifier	ops		9431531	1					
ANR	9431571	Identifier	ops		9431531	1					
ANR	9431572	IfStatement	if ( w -> ops -> init )		9431531	3					
ANR	9431573	Condition	w -> ops -> init	19:12:275:286	9431531	0	True				
ANR	9431574	PtrMemberAccess	w -> ops -> init		9431531	0					
ANR	9431575	PtrMemberAccess	w -> ops		9431531	0					
ANR	9431576	Identifier	w		9431531	0					
ANR	9431577	Identifier	ops		9431531	1					
ANR	9431578	Identifier	init		9431531	1					
ANR	9431579	CompoundStatement		15:26:170:170	9431531	1					
ANR	9431580	ExpressionStatement	w -> ops -> init ( w )	21:12:304:319	9431531	0	True				
ANR	9431581	CallExpression	w -> ops -> init ( w )		9431531	0					
ANR	9431582	Callee	w -> ops -> init		9431531	0					
ANR	9431583	PtrMemberAccess	w -> ops -> init		9431531	0					
ANR	9431584	PtrMemberAccess	w -> ops		9431531	0					
ANR	9431585	Identifier	w		9431531	0					
ANR	9431586	Identifier	ops		9431531	1					
ANR	9431587	Identifier	init		9431531	1					
ANR	9431588	ArgumentList	w		9431531	1					
ANR	9431589	Argument	w		9431531	0					
ANR	9431590	Identifier	w		9431531	0					
ANR	9431591	ReturnStatement	return w ;	29:4:346:354	9431531	2	True				
ANR	9431592	Identifier	w		9431531	0					
ANR	9431593	ReturnType	World *		9431531	1					
ANR	9431594	Identifier	world_alloc		9431531	2					
ANR	9431595	ParameterList	"Rocker * r , size_t sizeof_private , enum rocker_world_type type , WorldOps * ops"		9431531	3					
ANR	9431596	Parameter	Rocker * r	1:19:19:27	9431531	0	True				
ANR	9431597	ParameterType	Rocker *		9431531	0					
ANR	9431598	Identifier	r		9431531	1					
ANR	9431599	Parameter	size_t sizeof_private	1:30:30:50	9431531	1	True				
ANR	9431600	ParameterType	size_t		9431531	0					
ANR	9431601	Identifier	sizeof_private		9431531	1					
ANR	9431602	Parameter	enum rocker_world_type type	3:19:73:99	9431531	2	True				
ANR	9431603	ParameterType	enum rocker_world_type		9431531	0					
ANR	9431604	Identifier	type		9431531	1					
ANR	9431605	Parameter	WorldOps * ops	3:48:102:114	9431531	3	True				
ANR	9431606	ParameterType	WorldOps *		9431531	0					
ANR	9431607	Identifier	ops		9431531	1					
ANR	9431608	CFGEntryNode	ENTRY		9431531		True				
ANR	9431609	CFGExitNode	EXIT		9431531		True				
ANR	9431610	Symbol	* w		9431531						
ANR	9431611	Symbol	w -> ops -> init		9431531						
ANR	9431612	Symbol	w -> r		9431531						
ANR	9431613	Symbol	type		9431531						
ANR	9431614	Symbol	r		9431531						
ANR	9431615	Symbol	sizeof_private		9431531						
ANR	9431616	Symbol	ops		9431531						
ANR	9431617	Symbol	w -> type		9431531						
ANR	9431618	Symbol	* w -> ops		9431531						
ANR	9431619	Symbol	* * w		9431531						
ANR	9431620	Symbol	w		9431531						
ANR	9431621	Symbol	g_malloc0		9431531						
ANR	9431622	Symbol	w -> ops		9431531						
