start	end	type	var
7620126	7620127	IS_AST_PARENT	
7620126	7620128	IS_AST_PARENT	
7620129	7620130	IS_AST_PARENT	
7620131	7620132	IS_AST_PARENT	
7620133	7620134	IS_AST_PARENT	
7620133	7620135	IS_AST_PARENT	
7620131	7620133	IS_AST_PARENT	
7620129	7620131	IS_AST_PARENT	
7620126	7620129	IS_AST_PARENT	
7620125	7620126	IS_AST_PARENT	
7620124	7620125	IS_AST_PARENT	
7620137	7620138	IS_AST_PARENT	
7620137	7620139	IS_AST_PARENT	
7620140	7620141	IS_AST_PARENT	
7620143	7620144	IS_AST_PARENT	
7620142	7620143	IS_AST_PARENT	
7620146	7620147	IS_AST_PARENT	
7620145	7620146	IS_AST_PARENT	
7620148	7620149	IS_AST_PARENT	
7620145	7620148	IS_AST_PARENT	
7620151	7620152	IS_AST_PARENT	
7620151	7620153	IS_AST_PARENT	
7620150	7620151	IS_AST_PARENT	
7620145	7620150	IS_AST_PARENT	
7620142	7620145	IS_AST_PARENT	
7620140	7620142	IS_AST_PARENT	
7620137	7620140	IS_AST_PARENT	
7620136	7620137	IS_AST_PARENT	
7620124	7620136	IS_AST_PARENT	
7620155	7620156	IS_AST_PARENT	
7620155	7620157	IS_AST_PARENT	
7620154	7620155	IS_AST_PARENT	
7620124	7620154	IS_AST_PARENT	
7620159	7620160	IS_AST_PARENT	
7620159	7620161	IS_AST_PARENT	
7620158	7620159	IS_AST_PARENT	
7620124	7620158	IS_AST_PARENT	
7620163	7620164	IS_AST_PARENT	
7620163	7620165	IS_AST_PARENT	
7620166	7620167	IS_AST_PARENT	
7620166	7620168	IS_AST_PARENT	
7620163	7620166	IS_AST_PARENT	
7620162	7620163	IS_AST_PARENT	
7620124	7620162	IS_AST_PARENT	
7620171	7620172	IS_AST_PARENT	
7620174	7620175	IS_AST_PARENT	
7620174	7620176	IS_AST_PARENT	
7620173	7620174	IS_AST_PARENT	
7620173	7620177	IS_AST_PARENT	
7620171	7620173	IS_AST_PARENT	
7620170	7620171	IS_AST_PARENT	
7620169	7620170	IS_AST_PARENT	
7620183	7620184	IS_AST_PARENT	
7620183	7620185	IS_AST_PARENT	
7620182	7620183	IS_AST_PARENT	
7620182	7620186	IS_AST_PARENT	
7620181	7620182	IS_AST_PARENT	
7620181	7620187	IS_AST_PARENT	
7620180	7620181	IS_AST_PARENT	
7620179	7620180	IS_AST_PARENT	
7620189	7620190	IS_AST_PARENT	
7620188	7620189	IS_AST_PARENT	
7620179	7620188	IS_AST_PARENT	
7620178	7620179	IS_AST_PARENT	
7620193	7620194	IS_AST_PARENT	
7620193	7620195	IS_AST_PARENT	
7620192	7620193	IS_AST_PARENT	
7620197	7620198	IS_AST_PARENT	
7620196	7620197	IS_AST_PARENT	
7620200	7620201	IS_AST_PARENT	
7620199	7620200	IS_AST_PARENT	
7620204	7620205	IS_AST_PARENT	
7620204	7620206	IS_AST_PARENT	
7620203	7620204	IS_AST_PARENT	
7620203	7620207	IS_AST_PARENT	
7620202	7620203	IS_AST_PARENT	
7620199	7620202	IS_AST_PARENT	
7620196	7620199	IS_AST_PARENT	
7620192	7620196	IS_AST_PARENT	
7620191	7620192	IS_AST_PARENT	
7620178	7620191	IS_AST_PARENT	
7620211	7620212	IS_AST_PARENT	
7620211	7620213	IS_AST_PARENT	
7620210	7620211	IS_AST_PARENT	
7620210	7620214	IS_AST_PARENT	
7620209	7620210	IS_AST_PARENT	
7620216	7620217	IS_AST_PARENT	
7620215	7620216	IS_AST_PARENT	
7620222	7620223	IS_AST_PARENT	
7620222	7620224	IS_AST_PARENT	
7620221	7620222	IS_AST_PARENT	
7620221	7620225	IS_AST_PARENT	
7620220	7620221	IS_AST_PARENT	
7620220	7620226	IS_AST_PARENT	
7620219	7620220	IS_AST_PARENT	
7620218	7620219	IS_AST_PARENT	
7620228	7620229	IS_AST_PARENT	
7620228	7620230	IS_AST_PARENT	
7620227	7620228	IS_AST_PARENT	
7620218	7620227	IS_AST_PARENT	
7620215	7620218	IS_AST_PARENT	
7620209	7620215	IS_AST_PARENT	
7620208	7620209	IS_AST_PARENT	
7620178	7620208	IS_AST_PARENT	
7620169	7620178	IS_AST_PARENT	
7620124	7620169	IS_AST_PARENT	
7620232	7620233	IS_AST_PARENT	
7620235	7620236	IS_AST_PARENT	
7620235	7620237	IS_AST_PARENT	
7620234	7620235	IS_AST_PARENT	
7620234	7620238	IS_AST_PARENT	
7620232	7620234	IS_AST_PARENT	
7620231	7620232	IS_AST_PARENT	
7620124	7620231	IS_AST_PARENT	
7620243	7620244	IS_AST_PARENT	
7620243	7620245	IS_AST_PARENT	
7620242	7620243	IS_AST_PARENT	
7620242	7620246	IS_AST_PARENT	
7620241	7620242	IS_AST_PARENT	
7620241	7620247	IS_AST_PARENT	
7620240	7620241	IS_AST_PARENT	
7620239	7620240	IS_AST_PARENT	
7620249	7620250	IS_AST_PARENT	
7620248	7620249	IS_AST_PARENT	
7620253	7620254	IS_AST_PARENT	
7620252	7620253	IS_AST_PARENT	
7620258	7620259	IS_AST_PARENT	
7620260	7620261	IS_AST_PARENT	
7620260	7620262	IS_AST_PARENT	
7620258	7620260	IS_AST_PARENT	
7620257	7620258	IS_AST_PARENT	
7620264	7620265	IS_AST_PARENT	
7620263	7620264	IS_AST_PARENT	
7620270	7620271	IS_AST_PARENT	
7620270	7620272	IS_AST_PARENT	
7620269	7620270	IS_AST_PARENT	
7620269	7620273	IS_AST_PARENT	
7620268	7620269	IS_AST_PARENT	
7620268	7620274	IS_AST_PARENT	
7620267	7620268	IS_AST_PARENT	
7620266	7620267	IS_AST_PARENT	
7620263	7620266	IS_AST_PARENT	
7620257	7620263	IS_AST_PARENT	
7620256	7620257	IS_AST_PARENT	
7620255	7620256	IS_AST_PARENT	
7620252	7620255	IS_AST_PARENT	
7620251	7620252	IS_AST_PARENT	
7620248	7620251	IS_AST_PARENT	
7620248	7620275	IS_AST_PARENT	
7620276	7620277	IS_AST_PARENT	
7620248	7620276	IS_AST_PARENT	
7620279	7620280	IS_AST_PARENT	
7620282	7620283	IS_AST_PARENT	
7620281	7620282	IS_AST_PARENT	
7620285	7620286	IS_AST_PARENT	
7620284	7620285	IS_AST_PARENT	
7620287	7620288	IS_AST_PARENT	
7620284	7620287	IS_AST_PARENT	
7620281	7620284	IS_AST_PARENT	
