start	end	type	var
8592631	8592632	IS_AST_PARENT	
8592631	8592633	IS_AST_PARENT	
8592634	8592635	IS_AST_PARENT	
8592636	8592637	IS_AST_PARENT	
8592639	8592640	IS_AST_PARENT	
8592638	8592639	IS_AST_PARENT	
8592643	8592644	IS_AST_PARENT	
8592643	8592645	IS_AST_PARENT	
8592642	8592643	IS_AST_PARENT	
8592641	8592642	IS_AST_PARENT	
8592638	8592641	IS_AST_PARENT	
8592636	8592638	IS_AST_PARENT	
8592634	8592636	IS_AST_PARENT	
8592631	8592634	IS_AST_PARENT	
8592630	8592631	IS_AST_PARENT	
8592629	8592630	IS_AST_PARENT	
8592649	8592650	IS_AST_PARENT	
8592649	8592651	IS_AST_PARENT	
8592648	8592649	IS_AST_PARENT	
8592648	8592652	IS_AST_PARENT	
8592647	8592648	IS_AST_PARENT	
8592647	8592653	IS_AST_PARENT	
8592646	8592647	IS_AST_PARENT	
8592629	8592646	IS_AST_PARENT	
8592657	8592658	IS_AST_PARENT	
8592657	8592659	IS_AST_PARENT	
8592656	8592657	IS_AST_PARENT	
8592656	8592660	IS_AST_PARENT	
8592655	8592656	IS_AST_PARENT	
8592655	8592661	IS_AST_PARENT	
8592654	8592655	IS_AST_PARENT	
8592629	8592654	IS_AST_PARENT	
8592665	8592666	IS_AST_PARENT	
8592665	8592667	IS_AST_PARENT	
8592664	8592665	IS_AST_PARENT	
8592664	8592668	IS_AST_PARENT	
8592663	8592664	IS_AST_PARENT	
8592663	8592669	IS_AST_PARENT	
8592662	8592663	IS_AST_PARENT	
8592629	8592662	IS_AST_PARENT	
8592672	8592673	IS_AST_PARENT	
8592672	8592674	IS_AST_PARENT	
8592671	8592672	IS_AST_PARENT	
8592676	8592677	IS_AST_PARENT	
8592675	8592676	IS_AST_PARENT	
8592675	8592678	IS_AST_PARENT	
8592671	8592675	IS_AST_PARENT	
8592670	8592671	IS_AST_PARENT	
8592629	8592670	IS_AST_PARENT	
8592682	8592683	IS_AST_PARENT	
8592682	8592684	IS_AST_PARENT	
8592681	8592682	IS_AST_PARENT	
8592681	8592685	IS_AST_PARENT	
8592680	8592681	IS_AST_PARENT	
8592680	8592686	IS_AST_PARENT	
8592679	8592680	IS_AST_PARENT	
8592629	8592679	IS_AST_PARENT	
8592690	8592691	IS_AST_PARENT	
8592690	8592692	IS_AST_PARENT	
