start	end	type	var
3242407	3242408	IS_AST_PARENT	
3242407	3242409	IS_AST_PARENT	
3242406	3242407	IS_AST_PARENT	
3242410	3242411	IS_AST_PARENT	
3242410	3242412	IS_AST_PARENT	
3242406	3242410	IS_AST_PARENT	
3242413	3242414	IS_AST_PARENT	
3242413	3242415	IS_AST_PARENT	
3242406	3242413	IS_AST_PARENT	
3242416	3242417	IS_AST_PARENT	
3242416	3242418	IS_AST_PARENT	
3242406	3242416	IS_AST_PARENT	
3242405	3242406	IS_AST_PARENT	
3242405	3242419	IS_AST_PARENT	
3242405	3242420	IS_AST_PARENT	
3242405	3242421	IS_AST_PARENT	
3242405	3242422	IS_AST_PARENT	
3242405	3242423	IS_AST_PARENT	
3242405	3242424	IS_AST_PARENT	
3242425	3242426	IS_AST_PARENT	
3242425	3242427	IS_AST_PARENT	
3242425	3242428	IS_AST_PARENT	
3242425	3242429	IS_AST_PARENT	
3242405	3242425	IS_AST_PARENT	
3242405	3242430	IS_AST_PARENT	
3242432	3242433	IS_AST_PARENT	
3242434	3242435	IS_AST_PARENT	
3242434	3242436	IS_AST_PARENT	
3242432	3242434	IS_AST_PARENT	
3242431	3242432	IS_AST_PARENT	
3242405	3242431	IS_AST_PARENT	
3242438	3242439	IS_AST_PARENT	
3242438	3242440	IS_AST_PARENT	
3242438	3242441	IS_AST_PARENT	
3242437	3242438	IS_AST_PARENT	
3242405	3242437	IS_AST_PARENT	
3242443	3242444	IS_AST_PARENT	
3242445	3242446	IS_AST_PARENT	
3242445	3242447	IS_AST_PARENT	
3242443	3242445	IS_AST_PARENT	
3242442	3242443	IS_AST_PARENT	
3242405	3242442	IS_AST_PARENT	
3242449	3242450	IS_AST_PARENT	
3242449	3242451	IS_AST_PARENT	
3242448	3242449	IS_AST_PARENT	
3242405	3242448	IS_AST_PARENT	
3242454	3242455	IS_AST_PARENT	
3242454	3242456	IS_AST_PARENT	
3242453	3242454	IS_AST_PARENT	
3242452	3242453	IS_AST_PARENT	
3242458	3242459	IS_AST_PARENT	
3242460	3242461	IS_AST_PARENT	
3242460	3242462	IS_AST_PARENT	
3242458	3242460	IS_AST_PARENT	
3242457	3242458	IS_AST_PARENT	
3242452	3242457	IS_AST_PARENT	
3242463	3242464	IS_AST_PARENT	
3242463	3242465	IS_AST_PARENT	
3242452	3242463	IS_AST_PARENT	
3242468	3242469	IS_AST_PARENT	
3242468	3242470	IS_AST_PARENT	
3242467	3242468	IS_AST_PARENT	
3242466	3242467	IS_AST_PARENT	
3242472	3242473	IS_AST_PARENT	
3242472	3242474	IS_AST_PARENT	
3242475	3242476	IS_AST_PARENT	
3242478	3242479	IS_AST_PARENT	
3242478	3242480	IS_AST_PARENT	
3242477	3242478	IS_AST_PARENT	
3242477	3242481	IS_AST_PARENT	
3242475	3242477	IS_AST_PARENT	
3242472	3242475	IS_AST_PARENT	
3242471	3242472	IS_AST_PARENT	
3242466	3242471	IS_AST_PARENT	
3242485	3242486	IS_AST_PARENT	
3242485	3242487	IS_AST_PARENT	
3242484	3242485	IS_AST_PARENT	
3242488	3242489	IS_AST_PARENT	
3242488	3242490	IS_AST_PARENT	
3242484	3242488	IS_AST_PARENT	
