command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6552021	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pmsav7_read_0.c								
ANR	6552022	Function	pmsav7_read	1:0:0:225							
ANR	6552023	FunctionDef	"pmsav7_read (CPUARMState * env , const ARMCPRegInfo * ri)"		6552022	0					
ANR	6552024	CompoundStatement		3:0:71:225	6552022	0					
ANR	6552025	IdentifierDeclStatement	"uint32_t * u32p = * ( uint32_t * * ) raw_ptr ( env , ri ) ;"	5:4:78:125	6552022	0	True				
ANR	6552026	IdentifierDecl	"* u32p = * ( uint32_t * * ) raw_ptr ( env , ri )"		6552022	0					
ANR	6552027	IdentifierDeclType	uint32_t *		6552022	0					
ANR	6552028	Identifier	u32p		6552022	1					
ANR	6552029	AssignmentExpression	"* u32p = * ( uint32_t * * ) raw_ptr ( env , ri )"		6552022	2		=			
ANR	6552030	Identifier	u32p		6552022	0					
ANR	6552031	UnaryOperationExpression	"* ( uint32_t * * ) raw_ptr ( env , ri )"		6552022	1					
ANR	6552032	UnaryOperator	*		6552022	0					
ANR	6552033	CastExpression	"( uint32_t * * ) raw_ptr ( env , ri )"		6552022	1					
ANR	6552034	CastTarget	uint32_t * *		6552022	0					
ANR	6552035	CallExpression	"raw_ptr ( env , ri )"		6552022	1					
ANR	6552036	Callee	raw_ptr		6552022	0					
ANR	6552037	Identifier	raw_ptr		6552022	0					
ANR	6552038	ArgumentList	env		6552022	1					
ANR	6552039	Argument	env		6552022	0					
ANR	6552040	Identifier	env		6552022	0					
ANR	6552041	Argument	ri		6552022	1					
ANR	6552042	Identifier	ri		6552022	0					
ANR	6552043	IfStatement	if ( ! u32p )		6552022	1					
ANR	6552044	Condition	! u32p	9:8:138:142	6552022	0	True				
ANR	6552045	UnaryOperationExpression	! u32p		6552022	0					
ANR	6552046	UnaryOperator	!		6552022	0					
ANR	6552047	Identifier	u32p		6552022	1					
ANR	6552048	CompoundStatement		7:15:73:73	6552022	1					
ANR	6552049	ReturnStatement	return 0 ;	11:8:156:164	6552022	0	True				
ANR	6552050	PrimaryExpression	0		6552022	0					
ANR	6552051	ExpressionStatement	u32p += env -> pmsav7 . rnr	17:4:180:203	6552022	2	True				
ANR	6552052	AssignmentExpression	u32p += env -> pmsav7 . rnr		6552022	0		+=			
ANR	6552053	Identifier	u32p		6552022	0					
ANR	6552054	MemberAccess	env -> pmsav7 . rnr		6552022	1					
ANR	6552055	PtrMemberAccess	env -> pmsav7		6552022	0					
ANR	6552056	Identifier	env		6552022	0					
ANR	6552057	Identifier	pmsav7		6552022	1					
ANR	6552058	Identifier	rnr		6552022	1					
ANR	6552059	ReturnStatement	return * u32p ;	19:4:210:222	6552022	3	True				
ANR	6552060	UnaryOperationExpression	* u32p		6552022	0					
ANR	6552061	UnaryOperator	*		6552022	0					
ANR	6552062	Identifier	u32p		6552022	1					
ANR	6552063	ReturnType	static uint64_t		6552022	1					
ANR	6552064	Identifier	pmsav7_read		6552022	2					
ANR	6552065	ParameterList	"CPUARMState * env , const ARMCPRegInfo * ri"		6552022	3					
ANR	6552066	Parameter	CPUARMState * env	1:28:28:43	6552022	0	True				
ANR	6552067	ParameterType	CPUARMState *		6552022	0					
ANR	6552068	Identifier	env		6552022	1					
ANR	6552069	Parameter	const ARMCPRegInfo * ri	1:46:46:67	6552022	1	True				
ANR	6552070	ParameterType	const ARMCPRegInfo *		6552022	0					
ANR	6552071	Identifier	ri		6552022	1					
ANR	6552072	CFGEntryNode	ENTRY		6552022		True				
ANR	6552073	CFGExitNode	EXIT		6552022		True				
ANR	6552074	Symbol	raw_ptr		6552022						
ANR	6552075	Symbol	env -> pmsav7		6552022						
ANR	6552076	Symbol	* u32p		6552022						
ANR	6552077	Symbol	ri		6552022						
ANR	6552078	Symbol	* raw_ptr		6552022						
ANR	6552079	Symbol	* env		6552022						
ANR	6552080	Symbol	u32p		6552022						
ANR	6552081	Symbol	env		6552022						
ANR	6552082	Symbol	env -> pmsav7 . rnr		6552022						
ANR	6552083	Symbol	"* ( uint32_t * * ) raw_ptr ( env , ri )"		6552022						
