command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2071574	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_subblock3_0.c								
ANR	2071575	Function	decode_subblock3	1:0:0:779							
ANR	2071576	FunctionDef	"decode_subblock3 (DCTELEM * dst , int code , const int is_block2 , GetBitContext * gb , VLC * vlc , int q_dc , int q_ac1 , int q_ac2)"		2071575	0					
ANR	2071577	CompoundStatement		5:0:180:779	2071575	0					
ANR	2071578	IdentifierDeclStatement	int coeffs [ 4 ] ;	7:4:187:200	2071575	0	True				
ANR	2071579	IdentifierDecl	coeffs [ 4 ]		2071575	0					
ANR	2071580	IdentifierDeclType	int [ 4 ]		2071575	0					
ANR	2071581	Identifier	coeffs		2071575	1					
ANR	2071582	PrimaryExpression	4		2071575	2					
ANR	2071583	ExpressionStatement	coeffs [ 0 ] = modulo_three_table [ code ] [ 0 ]	11:4:209:248	2071575	1	True				
ANR	2071584	AssignmentExpression	coeffs [ 0 ] = modulo_three_table [ code ] [ 0 ]		2071575	0		=			
ANR	2071585	ArrayIndexing	coeffs [ 0 ]		2071575	0					
ANR	2071586	Identifier	coeffs		2071575	0					
ANR	2071587	PrimaryExpression	0		2071575	1					
ANR	2071588	ArrayIndexing	modulo_three_table [ code ] [ 0 ]		2071575	1					
ANR	2071589	ArrayIndexing	modulo_three_table [ code ]		2071575	0					
ANR	2071590	Identifier	modulo_three_table		2071575	0					
ANR	2071591	Identifier	code		2071575	1					
ANR	2071592	PrimaryExpression	0		2071575	1					
ANR	2071593	ExpressionStatement	coeffs [ 1 ] = modulo_three_table [ code ] [ 1 ]	13:4:255:294	2071575	2	True				
ANR	2071594	AssignmentExpression	coeffs [ 1 ] = modulo_three_table [ code ] [ 1 ]		2071575	0		=			
ANR	2071595	ArrayIndexing	coeffs [ 1 ]		2071575	0					
ANR	2071596	Identifier	coeffs		2071575	0					
ANR	2071597	PrimaryExpression	1		2071575	1					
ANR	2071598	ArrayIndexing	modulo_three_table [ code ] [ 1 ]		2071575	1					
ANR	2071599	ArrayIndexing	modulo_three_table [ code ]		2071575	0					
ANR	2071600	Identifier	modulo_three_table		2071575	0					
ANR	2071601	Identifier	code		2071575	1					
ANR	2071602	PrimaryExpression	1		2071575	1					
ANR	2071603	ExpressionStatement	coeffs [ 2 ] = modulo_three_table [ code ] [ 2 ]	15:4:301:340	2071575	3	True				
ANR	2071604	AssignmentExpression	coeffs [ 2 ] = modulo_three_table [ code ] [ 2 ]		2071575	0		=			
ANR	2071605	ArrayIndexing	coeffs [ 2 ]		2071575	0					
ANR	2071606	Identifier	coeffs		2071575	0					
ANR	2071607	PrimaryExpression	2		2071575	1					
ANR	2071608	ArrayIndexing	modulo_three_table [ code ] [ 2 ]		2071575	1					
ANR	2071609	ArrayIndexing	modulo_three_table [ code ]		2071575	0					
ANR	2071610	Identifier	modulo_three_table		2071575	0					
ANR	2071611	Identifier	code		2071575	1					
ANR	2071612	PrimaryExpression	2		2071575	1					
ANR	2071613	ExpressionStatement	coeffs [ 3 ] = modulo_three_table [ code ] [ 3 ]	17:4:347:386	2071575	4	True				
ANR	2071614	AssignmentExpression	coeffs [ 3 ] = modulo_three_table [ code ] [ 3 ]		2071575	0		=			
ANR	2071615	ArrayIndexing	coeffs [ 3 ]		2071575	0					
ANR	2071616	Identifier	coeffs		2071575	0					
ANR	2071617	PrimaryExpression	3		2071575	1					
ANR	2071618	ArrayIndexing	modulo_three_table [ code ] [ 3 ]		2071575	1					
ANR	2071619	ArrayIndexing	modulo_three_table [ code ]		2071575	0					
ANR	2071620	Identifier	modulo_three_table		2071575	0					
ANR	2071621	Identifier	code		2071575	1					
ANR	2071622	PrimaryExpression	3		2071575	1					
ANR	2071623	ExpressionStatement	"decode_coeff ( dst , coeffs [ 0 ] , 3 , gb , vlc , q_dc )"	19:4:393:441	2071575	5	True				
ANR	2071624	CallExpression	"decode_coeff ( dst , coeffs [ 0 ] , 3 , gb , vlc , q_dc )"		2071575	0					
ANR	2071625	Callee	decode_coeff		2071575	0					
ANR	2071626	Identifier	decode_coeff		2071575	0					
ANR	2071627	ArgumentList	dst		2071575	1					
ANR	2071628	Argument	dst		2071575	0					
