command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	611594	File	/home/p4ultr4n/workplace/ReVeal/raw_code/armv7m_nvic_realize_0.c								
ANR	611595	Function	armv7m_nvic_realize	1:0:0:1802							
ANR	611596	FunctionDef	"armv7m_nvic_realize (DeviceState * dev , Error * * errp)"		611595	0					
ANR	611597	CompoundStatement		3:0:65:1802	611595	0					
ANR	611598	IdentifierDeclStatement	NVICState * s = NVIC ( dev ) ;	5:4:72:96	611595	0	True				
ANR	611599	IdentifierDecl	* s = NVIC ( dev )		611595	0					
ANR	611600	IdentifierDeclType	NVICState *		611595	0					
ANR	611601	Identifier	s		611595	1					
ANR	611602	AssignmentExpression	* s = NVIC ( dev )		611595	2		=			
ANR	611603	Identifier	s		611595	0					
ANR	611604	CallExpression	NVIC ( dev )		611595	1					
ANR	611605	Callee	NVIC		611595	0					
ANR	611606	Identifier	NVIC		611595	0					
ANR	611607	ArgumentList	dev		611595	1					
ANR	611608	Argument	dev		611595	0					
ANR	611609	Identifier	dev		611595	0					
ANR	611610	IdentifierDeclStatement	SysBusDevice * systick_sbd ;	7:4:103:128	611595	1	True				
ANR	611611	IdentifierDecl	* systick_sbd		611595	0					
ANR	611612	IdentifierDeclType	SysBusDevice *		611595	0					
ANR	611613	Identifier	systick_sbd		611595	1					
ANR	611614	IdentifierDeclStatement	Error * err = NULL ;	9:4:135:152	611595	2	True				
ANR	611615	IdentifierDecl	* err = NULL		611595	0					
ANR	611616	IdentifierDeclType	Error *		611595	0					
ANR	611617	Identifier	err		611595	1					
ANR	611618	AssignmentExpression	* err = NULL		611595	2		=			
ANR	611619	Identifier	NULL		611595	0					
ANR	611620	Identifier	NULL		611595	1					
ANR	611621	ExpressionStatement	s -> cpu = ARM_CPU ( qemu_get_cpu ( 0 ) )	13:4:161:194	611595	3	True				
ANR	611622	AssignmentExpression	s -> cpu = ARM_CPU ( qemu_get_cpu ( 0 ) )		611595	0		=			
ANR	611623	PtrMemberAccess	s -> cpu		611595	0					
ANR	611624	Identifier	s		611595	0					
ANR	611625	Identifier	cpu		611595	1					
ANR	611626	CallExpression	ARM_CPU ( qemu_get_cpu ( 0 ) )		611595	1					
ANR	611627	Callee	ARM_CPU		611595	0					
ANR	611628	Identifier	ARM_CPU		611595	0					
ANR	611629	ArgumentList	qemu_get_cpu ( 0 )		611595	1					
ANR	611630	Argument	qemu_get_cpu ( 0 )		611595	0					
ANR	611631	CallExpression	qemu_get_cpu ( 0 )		611595	0					
ANR	611632	Callee	qemu_get_cpu		611595	0					
ANR	611633	Identifier	qemu_get_cpu		611595	0					
ANR	611634	ArgumentList	0		611595	1					
ANR	611635	Argument	0		611595	0					
ANR	611636	PrimaryExpression	0		611595	0					
ANR	611637	ExpressionStatement	assert ( s -> cpu )	15:4:201:215	611595	4	True				
ANR	611638	CallExpression	assert ( s -> cpu )		611595	0					
ANR	611639	Callee	assert		611595	0					
