start	end	type	var
7110867	7110868	IS_AST_PARENT	
7110867	7110869	IS_AST_PARENT	
7110870	7110871	IS_AST_PARENT	
7110873	7110874	IS_AST_PARENT	
7110872	7110873	IS_AST_PARENT	
7110876	7110877	IS_AST_PARENT	
7110875	7110876	IS_AST_PARENT	
7110872	7110875	IS_AST_PARENT	
7110870	7110872	IS_AST_PARENT	
7110867	7110870	IS_AST_PARENT	
7110866	7110867	IS_AST_PARENT	
7110865	7110866	IS_AST_PARENT	
7110880	7110881	IS_AST_PARENT	
7110879	7110880	IS_AST_PARENT	
7110883	7110884	IS_AST_PARENT	
7110882	7110883	IS_AST_PARENT	
7110886	7110887	IS_AST_PARENT	
7110886	7110888	IS_AST_PARENT	
7110885	7110886	IS_AST_PARENT	
7110882	7110885	IS_AST_PARENT	
7110879	7110882	IS_AST_PARENT	
7110878	7110879	IS_AST_PARENT	
7110865	7110878	IS_AST_PARENT	
7110864	7110865	IS_AST_PARENT	
7110864	7110889	IS_AST_PARENT	
7110864	7110890	IS_AST_PARENT	
7110892	7110893	IS_AST_PARENT	
7110892	7110894	IS_AST_PARENT	
7110891	7110892	IS_AST_PARENT	
7110864	7110891	IS_AST_PARENT	
7110895	7110892	FLOWS_TO	
7110892	7110866	FLOWS_TO	
7110866	7110878	FLOWS_TO	
7110878	7110896	FLOWS_TO	
7110866	7110897	USE	
7110870	7110897	USE	
7110878	7110898	USE	
7110885	7110898	USE	
7110892	7110899	DEF	
7110866	7110899	USE	
7110876	7110899	USE	
7110866	7110900	DEF	
7110870	7110900	DEF	
7110867	7110900	DEF	
7110878	7110900	USE	
7110883	7110900	USE	
7110892	7110866	REACHES	v
7110866	7110878	REACHES	qiv
7110895	7110892	CONTROLS	
7110895	7110866	CONTROLS	
7110895	7110878	CONTROLS	
7110878	7110896	DOM	
7110895	7110895	DOM	
7110866	7110878	DOM	
7110895	7110892	DOM	
7110892	7110866	DOM	
7110896	7110896	POST_DOM	
7110892	7110895	POST_DOM	
7110896	7110878	POST_DOM	
7110866	7110892	POST_DOM	
7110878	7110866	POST_DOM	
7110863	7110864	IS_FUNCTION_OF_AST	
7110863	7110895	IS_FUNCTION_OF_CFG	
7110862	7110863	IS_FILE_OF	
