command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4013525	File	/home/p4ultr4n/workplace/ReVeal/raw_code/frame_worker_thread_1.c								
ANR	4013526	Function	frame_worker_thread	1:0:0:1526							
ANR	4013527	FunctionDef	frame_worker_thread (void * arg)		4013526	0					
ANR	4013528	CompoundStatement		3:0:65:1526	4013526	0					
ANR	4013529	IdentifierDeclStatement	PerThreadContext * p = arg ;	5:4:72:97	4013526	0	True				
ANR	4013530	IdentifierDecl	* p = arg		4013526	0					
ANR	4013531	IdentifierDeclType	PerThreadContext *		4013526	0					
ANR	4013532	Identifier	p		4013526	1					
ANR	4013533	AssignmentExpression	* p = arg		4013526	2		=			
ANR	4013534	Identifier	arg		4013526	0					
ANR	4013535	Identifier	arg		4013526	1					
ANR	4013536	IdentifierDeclStatement	FrameThreadContext * fctx = p -> parent ;	7:4:104:140	4013526	1	True				
ANR	4013537	IdentifierDecl	* fctx = p -> parent		4013526	0					
ANR	4013538	IdentifierDeclType	FrameThreadContext *		4013526	0					
ANR	4013539	Identifier	fctx		4013526	1					
ANR	4013540	AssignmentExpression	* fctx = p -> parent		4013526	2		=			
ANR	4013541	Identifier	fctx		4013526	0					
ANR	4013542	PtrMemberAccess	p -> parent		4013526	1					
ANR	4013543	Identifier	p		4013526	0					
ANR	4013544	Identifier	parent		4013526	1					
ANR	4013545	IdentifierDeclStatement	AVCodecContext * avctx = p -> avctx ;	9:4:147:179	4013526	2	True				
ANR	4013546	IdentifierDecl	* avctx = p -> avctx		4013526	0					
ANR	4013547	IdentifierDeclType	AVCodecContext *		4013526	0					
ANR	4013548	Identifier	avctx		4013526	1					
ANR	4013549	AssignmentExpression	* avctx = p -> avctx		4013526	2		=			
ANR	4013550	Identifier	avctx		4013526	0					
ANR	4013551	PtrMemberAccess	p -> avctx		4013526	1					
ANR	4013552	Identifier	p		4013526	0					
ANR	4013553	Identifier	avctx		4013526	1					
ANR	4013554	IdentifierDeclStatement	AVCodec * codec = avctx -> codec ;	11:4:186:215	4013526	3	True				
ANR	4013555	IdentifierDecl	* codec = avctx -> codec		4013526	0					
ANR	4013556	IdentifierDeclType	AVCodec *		4013526	0					
ANR	4013557	Identifier	codec		4013526	1					
ANR	4013558	AssignmentExpression	* codec = avctx -> codec		4013526	2		=			
ANR	4013559	Identifier	codec		4013526	0					
ANR	4013560	PtrMemberAccess	avctx -> codec		4013526	1					
ANR	4013561	Identifier	avctx		4013526	0					
ANR	4013562	Identifier	codec		4013526	1					
ANR	4013563	WhileStatement	while ( 1 )		4013526	4					
ANR	4013564	Condition	1	15:11:231:231	4013526	0	True				
ANR	4013565	PrimaryExpression	1		4013526	0					
ANR	4013566	CompoundStatement		15:8:179:184	4013526	1					
ANR	4013567	IdentifierDeclStatement	int i ;	17:8:245:250	4013526	0	True				
ANR	4013568	IdentifierDecl	i		4013526	0					
ANR	4013569	IdentifierDeclType	int		4013526	0					
ANR	4013570	Identifier	i		4013526	1					
ANR	4013571	IfStatement	if ( p -> state == STATE_INPUT_READY && ! fctx -> die )		4013526	1					
ANR	4013572	Condition	p -> state == STATE_INPUT_READY && ! fctx -> die	19:12:265:307	4013526	0	True				
ANR	4013573	AndExpression	p -> state == STATE_INPUT_READY && ! fctx -> die		4013526	0		&&			
ANR	4013574	EqualityExpression	p -> state == STATE_INPUT_READY		4013526	0		==			
ANR	4013575	PtrMemberAccess	p -> state		4013526	0					
ANR	4013576	Identifier	p		4013526	0					
ANR	4013577	Identifier	state		4013526	1					
ANR	4013578	Identifier	STATE_INPUT_READY		4013526	1					
ANR	4013579	UnaryOperationExpression	! fctx -> die		4013526	1					
ANR	4013580	UnaryOperator	!		4013526	0					
ANR	4013581	PtrMemberAccess	fctx -> die		4013526	1					
ANR	4013582	Identifier	fctx		4013526	0					
ANR	4013583	Identifier	die		4013526	1					
ANR	4013584	CompoundStatement		17:57:244:244	4013526	1					
ANR	4013585	ExpressionStatement	pthread_mutex_lock ( & p -> mutex )	21:12:325:354	4013526	0	True				
ANR	4013586	CallExpression	pthread_mutex_lock ( & p -> mutex )		4013526	0					
ANR	4013587	Callee	pthread_mutex_lock		4013526	0					
ANR	4013588	Identifier	pthread_mutex_lock		4013526	0					
ANR	4013589	ArgumentList	& p -> mutex		4013526	1					
ANR	4013590	Argument	& p -> mutex		4013526	0					
ANR	4013591	UnaryOperationExpression	& p -> mutex		4013526	0					
ANR	4013592	UnaryOperator	&		4013526	0					
ANR	4013593	PtrMemberAccess	p -> mutex		4013526	1					
ANR	4013594	Identifier	p		4013526	0					
ANR	4013595	Identifier	mutex		4013526	1					
