command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6001583	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_socket_connect_init_1.c								
ANR	6001584	Function	net_socket_connect_init	1:0:0:1406							
ANR	6001585	FunctionDef	"net_socket_connect_init (NetClientState * peer , const char * model , const char * name , const char * host_str)"		6001584	0					
ANR	6001586	CompoundStatement		9:0:225:1406	6001584	0					
ANR	6001587	IdentifierDeclStatement	NetSocketState * s ;	11:4:232:249	6001584	0	True				
ANR	6001588	IdentifierDecl	* s		6001584	0					
ANR	6001589	IdentifierDeclType	NetSocketState *		6001584	0					
ANR	6001590	Identifier	s		6001584	1					
ANR	6001591	IdentifierDeclStatement	"int fd , connected , ret ;"	13:4:256:278	6001584	1	True				
ANR	6001592	IdentifierDecl	fd		6001584	0					
ANR	6001593	IdentifierDeclType	int		6001584	0					
ANR	6001594	Identifier	fd		6001584	1					
ANR	6001595	IdentifierDecl	connected		6001584	1					
ANR	6001596	IdentifierDeclType	int		6001584	0					
ANR	6001597	Identifier	connected		6001584	1					
ANR	6001598	IdentifierDecl	ret		6001584	2					
ANR	6001599	IdentifierDeclType	int		6001584	0					
ANR	6001600	Identifier	ret		6001584	1					
ANR	6001601	IdentifierDeclStatement	struct sockaddr_in saddr ;	15:4:285:309	6001584	2	True				
ANR	6001602	IdentifierDecl	saddr		6001584	0					
ANR	6001603	IdentifierDeclType	struct sockaddr_in		6001584	0					
ANR	6001604	Identifier	saddr		6001584	1					
ANR	6001605	IfStatement	"if ( parse_host_port ( & saddr , host_str ) < 0 )"		6001584	3					
ANR	6001606	Condition	"parse_host_port ( & saddr , host_str ) < 0"	19:8:322:358	6001584	0	True				
ANR	6001607	RelationalExpression	"parse_host_port ( & saddr , host_str ) < 0"		6001584	0		<			
ANR	6001608	CallExpression	"parse_host_port ( & saddr , host_str )"		6001584	0					
ANR	6001609	Callee	parse_host_port		6001584	0					
ANR	6001610	Identifier	parse_host_port		6001584	0					
ANR	6001611	ArgumentList	& saddr		6001584	1					
ANR	6001612	Argument	& saddr		6001584	0					
ANR	6001613	UnaryOperationExpression	& saddr		6001584	0					
ANR	6001614	UnaryOperator	&		6001584	0					
