command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6997240	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_loadvm_state_01_1.c								
ANR	6997241	Function	qemu_loadvm_state	1:0:0:1633							
ANR	6997242	FunctionDef	qemu_loadvm_state (QEMUFile * f)		6997241	0					
ANR	6997243	CompoundStatement		3:0:43:1633	6997241	0					
ANR	6997244	IdentifierDeclStatement	SaveStateEntry * se ;	5:4:50:68	6997241	0	True				
ANR	6997245	IdentifierDecl	* se		6997241	0					
ANR	6997246	IdentifierDeclType	SaveStateEntry *		6997241	0					
ANR	6997247	Identifier	se		6997241	1					
ANR	6997248	IdentifierDeclStatement	"int len , ret , instance_id , record_len , version_id ;"	7:4:75:124	6997241	1	True				
ANR	6997249	IdentifierDecl	len		6997241	0					
ANR	6997250	IdentifierDeclType	int		6997241	0					
ANR	6997251	Identifier	len		6997241	1					
ANR	6997252	IdentifierDecl	ret		6997241	1					
ANR	6997253	IdentifierDeclType	int		6997241	0					
ANR	6997254	Identifier	ret		6997241	1					
ANR	6997255	IdentifierDecl	instance_id		6997241	2					
ANR	6997256	IdentifierDeclType	int		6997241	0					
ANR	6997257	Identifier	instance_id		6997241	1					
ANR	6997258	IdentifierDecl	record_len		6997241	3					
ANR	6997259	IdentifierDeclType	int		6997241	0					
ANR	6997260	Identifier	record_len		6997241	1					
ANR	6997261	IdentifierDecl	version_id		6997241	4					
ANR	6997262	IdentifierDeclType	int		6997241	0					
ANR	6997263	Identifier	version_id		6997241	1					
ANR	6997264	IdentifierDeclStatement	"int64_t total_len , end_pos , cur_pos ;"	9:4:131:166	6997241	2	True				
ANR	6997265	IdentifierDecl	total_len		6997241	0					
ANR	6997266	IdentifierDeclType	int64_t		6997241	0					
ANR	6997267	Identifier	total_len		6997241	1					
ANR	6997268	IdentifierDecl	end_pos		6997241	1					
ANR	6997269	IdentifierDeclType	int64_t		6997241	0					
ANR	6997270	Identifier	end_pos		6997241	1					
ANR	6997271	IdentifierDecl	cur_pos		6997241	2					
ANR	6997272	IdentifierDeclType	int64_t		6997241	0					
ANR	6997273	Identifier	cur_pos		6997241	1					
ANR	6997274	IdentifierDeclStatement	unsigned int v ;	11:4:173:187	6997241	3	True				
ANR	6997275	IdentifierDecl	v		6997241	0					
ANR	6997276	IdentifierDeclType	unsigned int		6997241	0					
ANR	6997277	Identifier	v		6997241	1					
ANR	6997278	IdentifierDeclStatement	char idstr [ 256 ] ;	13:4:194:209	6997241	4	True				
ANR	6997279	IdentifierDecl	idstr [ 256 ]		6997241	0					
ANR	6997280	IdentifierDeclType	char [ 256 ]		6997241	0					
ANR	6997281	Identifier	idstr		6997241	1					
ANR	6997282	PrimaryExpression	256		6997241	2					
ANR	6997283	ExpressionStatement	v = qemu_get_be32 ( f )	17:4:218:238	6997241	5	True				
ANR	6997284	AssignmentExpression	v = qemu_get_be32 ( f )		6997241	0		=			
ANR	6997285	Identifier	v		6997241	0					
ANR	6997286	CallExpression	qemu_get_be32 ( f )		6997241	1					
ANR	6997287	Callee	qemu_get_be32		6997241	0					
ANR	6997288	Identifier	qemu_get_be32		6997241	0					
ANR	6997289	ArgumentList	f		6997241	1					
ANR	6997290	Argument	f		6997241	0					
ANR	6997291	Identifier	f		6997241	0					
ANR	6997292	IfStatement	if ( v != QEMU_VM_FILE_MAGIC )		6997241	6					
ANR	6997293	Condition	v != QEMU_VM_FILE_MAGIC	19:8:249:271	6997241	0	True				
ANR	6997294	EqualityExpression	v != QEMU_VM_FILE_MAGIC		6997241	0		!=			
ANR	6997295	Identifier	v		6997241	0					
ANR	6997296	Identifier	QEMU_VM_FILE_MAGIC		6997241	1					
ANR	6997297	GotoStatement	goto fail ;	21:8:283:292	6997241	1	True				
ANR	6997298	Identifier	fail		6997241	0					
ANR	6997299	ExpressionStatement	v = qemu_get_be32 ( f )	23:4:299:319	6997241	7	True				
ANR	6997300	AssignmentExpression	v = qemu_get_be32 ( f )		6997241	0		=			
ANR	6997301	Identifier	v		6997241	0					
ANR	6997302	CallExpression	qemu_get_be32 ( f )		6997241	1					
ANR	6997303	Callee	qemu_get_be32		6997241	0					
ANR	6997304	Identifier	qemu_get_be32		6997241	0					
ANR	6997305	ArgumentList	f		6997241	1					
ANR	6997306	Argument	f		6997241	0					
ANR	6997307	Identifier	f		6997241	0					
ANR	6997308	IfStatement	if ( v != QEMU_VM_FILE_VERSION )		6997241	8					
ANR	6997309	Condition	v != QEMU_VM_FILE_VERSION	25:8:330:354	6997241	0	True				
ANR	6997310	EqualityExpression	v != QEMU_VM_FILE_VERSION		6997241	0		!=			
ANR	6997311	Identifier	v		6997241	0					
ANR	6997312	Identifier	QEMU_VM_FILE_VERSION		6997241	1					
ANR	6997313	CompoundStatement		23:35:313:313	6997241	1					
ANR	6997314	Label	fail :	27:4:364:368	6997241	0	True				
ANR	6997315	Identifier	fail		6997241	0					
ANR	6997316	ExpressionStatement	ret = - 1	29:8:379:387	6997241	1	True				
ANR	6997317	AssignmentExpression	ret = - 1		6997241	0		=			
ANR	6997318	Identifier	ret		6997241	0					
ANR	6997319	UnaryOperationExpression	- 1		6997241	1					
ANR	6997320	UnaryOperator	-		6997241	0					
ANR	6997321	PrimaryExpression	1		6997241	1					
ANR	6997322	GotoStatement	goto the_end ;	31:8:398:410	6997241	2	True				
ANR	6997323	Identifier	the_end		6997241	0					
ANR	6997324	ExpressionStatement	total_len = qemu_get_be64 ( f )	35:4:424:452	6997241	9	True				
ANR	6997325	AssignmentExpression	total_len = qemu_get_be64 ( f )		6997241	0		=			
ANR	6997326	Identifier	total_len		6997241	0					
ANR	6997327	CallExpression	qemu_get_be64 ( f )		6997241	1					
ANR	6997328	Callee	qemu_get_be64		6997241	0					
ANR	6997329	Identifier	qemu_get_be64		6997241	0					
ANR	6997330	ArgumentList	f		6997241	1					
ANR	6997331	Argument	f		6997241	0					
ANR	6997332	Identifier	f		6997241	0					
ANR	6997333	ExpressionStatement	end_pos = total_len + qemu_ftell ( f )	37:4:459:494	6997241	10	True				
ANR	6997334	AssignmentExpression	end_pos = total_len + qemu_ftell ( f )		6997241	0		=			
ANR	6997335	Identifier	end_pos		6997241	0					
ANR	6997336	AdditiveExpression	total_len + qemu_ftell ( f )		6997241	1		+			
ANR	6997337	Identifier	total_len		6997241	0					
ANR	6997338	CallExpression	qemu_ftell ( f )		6997241	1					
ANR	6997339	Callee	qemu_ftell		6997241	0					
ANR	6997340	Identifier	qemu_ftell		6997241	0					
ANR	6997341	ArgumentList	f		6997241	1					
ANR	6997342	Argument	f		6997241	0					
ANR	6997343	Identifier	f		6997241	0					
ANR	6997344	ForStatement	for ( ; ; )		6997241	11					
ANR	6997345	CompoundStatement		37:12:465:465	6997241	0					
ANR	6997346	IfStatement	if ( qemu_ftell ( f ) >= end_pos )		6997241	0					
ANR	6997347	Condition	qemu_ftell ( f ) >= end_pos	41:12:524:547	6997241	0	True				
