start	end	type	var
359553	359554	IS_AST_PARENT	
359553	359555	IS_AST_PARENT	
359556	359557	IS_AST_PARENT	
359559	359560	IS_AST_PARENT	
359558	359559	IS_AST_PARENT	
359562	359563	IS_AST_PARENT	
359561	359562	IS_AST_PARENT	
359564	359565	IS_AST_PARENT	
359561	359564	IS_AST_PARENT	
359566	359567	IS_AST_PARENT	
359561	359566	IS_AST_PARENT	
359558	359561	IS_AST_PARENT	
359556	359558	IS_AST_PARENT	
359553	359556	IS_AST_PARENT	
359552	359553	IS_AST_PARENT	
359551	359552	IS_AST_PARENT	
359569	359570	IS_AST_PARENT	
359569	359571	IS_AST_PARENT	
359572	359573	IS_AST_PARENT	
359574	359575	IS_AST_PARENT	
359576	359577	IS_AST_PARENT	
359576	359578	IS_AST_PARENT	
359574	359576	IS_AST_PARENT	
359572	359574	IS_AST_PARENT	
359569	359572	IS_AST_PARENT	
359568	359569	IS_AST_PARENT	
359551	359568	IS_AST_PARENT	
359580	359581	IS_AST_PARENT	
359580	359582	IS_AST_PARENT	
359583	359584	IS_AST_PARENT	
359586	359587	IS_AST_PARENT	
359586	359588	IS_AST_PARENT	
359585	359586	IS_AST_PARENT	
359585	359589	IS_AST_PARENT	
359583	359585	IS_AST_PARENT	
359580	359583	IS_AST_PARENT	
359579	359580	IS_AST_PARENT	
359551	359579	IS_AST_PARENT	
359592	359593	IS_AST_PARENT	
359592	359594	IS_AST_PARENT	
359591	359592	IS_AST_PARENT	
359595	359596	IS_AST_PARENT	
359597	359598	IS_AST_PARENT	
359597	359599	IS_AST_PARENT	
359595	359597	IS_AST_PARENT	
359591	359595	IS_AST_PARENT	
359590	359591	IS_AST_PARENT	
359551	359590	IS_AST_PARENT	
359602	359603	IS_AST_PARENT	
359601	359602	IS_AST_PARENT	
359605	359606	IS_AST_PARENT	
359604	359605	IS_AST_PARENT	
359607	359608	IS_AST_PARENT	
359604	359607	IS_AST_PARENT	
359601	359604	IS_AST_PARENT	
359600	359601	IS_AST_PARENT	
359551	359600	IS_AST_PARENT	
359611	359612	IS_AST_PARENT	
359610	359611	IS_AST_PARENT	
359614	359615	IS_AST_PARENT	
359613	359614	IS_AST_PARENT	
359616	359617	IS_AST_PARENT	
359613	359616	IS_AST_PARENT	
359610	359613	IS_AST_PARENT	
359609	359610	IS_AST_PARENT	
359551	359609	IS_AST_PARENT	
359620	359621	IS_AST_PARENT	
359620	359622	IS_AST_PARENT	
359619	359620	IS_AST_PARENT	
359619	359623	IS_AST_PARENT	
359618	359619	IS_AST_PARENT	
359551	359618	IS_AST_PARENT	
359626	359627	IS_AST_PARENT	
359626	359628	IS_AST_PARENT	
359625	359626	IS_AST_PARENT	
359625	359629	IS_AST_PARENT	
359624	359625	IS_AST_PARENT	
359551	359624	IS_AST_PARENT	
359632	359633	IS_AST_PARENT	
359632	359634	IS_AST_PARENT	
359631	359632	IS_AST_PARENT	
359631	359635	IS_AST_PARENT	
359630	359631	IS_AST_PARENT	
359551	359630	IS_AST_PARENT	
359638	359639	IS_AST_PARENT	
359638	359640	IS_AST_PARENT	
359637	359638	IS_AST_PARENT	
359637	359641	IS_AST_PARENT	
359636	359637	IS_AST_PARENT	
359551	359636	IS_AST_PARENT	
359644	359645	IS_AST_PARENT	
359644	359646	IS_AST_PARENT	
359643	359644	IS_AST_PARENT	
359643	359647	IS_AST_PARENT	
359642	359643	IS_AST_PARENT	
359551	359642	IS_AST_PARENT	
359650	359651	IS_AST_PARENT	
359650	359652	IS_AST_PARENT	
359649	359650	IS_AST_PARENT	
359649	359653	IS_AST_PARENT	
359648	359649	IS_AST_PARENT	
359551	359648	IS_AST_PARENT	
359656	359657	IS_AST_PARENT	
359655	359656	IS_AST_PARENT	
359659	359660	IS_AST_PARENT	
359658	359659	IS_AST_PARENT	
359661	359662	IS_AST_PARENT	
359658	359661	IS_AST_PARENT	
359655	359658	IS_AST_PARENT	
359654	359655	IS_AST_PARENT	
359551	359654	IS_AST_PARENT	
359665	359666	IS_AST_PARENT	
359665	359667	IS_AST_PARENT	
359664	359665	IS_AST_PARENT	
359664	359668	IS_AST_PARENT	
359663	359664	IS_AST_PARENT	
359551	359663	IS_AST_PARENT	
359671	359672	IS_AST_PARENT	
359671	359673	IS_AST_PARENT	
359670	359671	IS_AST_PARENT	
359670	359674	IS_AST_PARENT	
359669	359670	IS_AST_PARENT	
359551	359669	IS_AST_PARENT	
359677	359678	IS_AST_PARENT	
359677	359679	IS_AST_PARENT	
359676	359677	IS_AST_PARENT	
359676	359680	IS_AST_PARENT	
359675	359676	IS_AST_PARENT	
359551	359675	IS_AST_PARENT	
359683	359684	IS_AST_PARENT	
359683	359685	IS_AST_PARENT	
359682	359683	IS_AST_PARENT	
359682	359686	IS_AST_PARENT	
359681	359682	IS_AST_PARENT	
359551	359681	IS_AST_PARENT	
359689	359690	IS_AST_PARENT	
359689	359691	IS_AST_PARENT	
359688	359689	IS_AST_PARENT	
359688	359692	IS_AST_PARENT	
359687	359688	IS_AST_PARENT	
359551	359687	IS_AST_PARENT	
359695	359696	IS_AST_PARENT	
359695	359697	IS_AST_PARENT	
359694	359695	IS_AST_PARENT	
359694	359698	IS_AST_PARENT	
359693	359694	IS_AST_PARENT	
