command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	359548	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ac97_initfn_01_0.c								
ANR	359549	Function	ac97_initfn	1:0:0:1718							
ANR	359550	FunctionDef	ac97_initfn (PCIDevice * dev)		359549	0					
ANR	359551	CompoundStatement		3:0:42:1718	359549	0					
ANR	359552	IdentifierDeclStatement	"PCIAC97LinkState * d = DO_UPCAST ( PCIAC97LinkState , dev , dev ) ;"	5:4:49:109	359549	0	True				
ANR	359553	IdentifierDecl	"* d = DO_UPCAST ( PCIAC97LinkState , dev , dev )"		359549	0					
ANR	359554	IdentifierDeclType	PCIAC97LinkState *		359549	0					
ANR	359555	Identifier	d		359549	1					
ANR	359556	AssignmentExpression	"* d = DO_UPCAST ( PCIAC97LinkState , dev , dev )"		359549	2		=			
ANR	359557	Identifier	d		359549	0					
ANR	359558	CallExpression	"DO_UPCAST ( PCIAC97LinkState , dev , dev )"		359549	1					
ANR	359559	Callee	DO_UPCAST		359549	0					
ANR	359560	Identifier	DO_UPCAST		359549	0					
ANR	359561	ArgumentList	PCIAC97LinkState		359549	1					
ANR	359562	Argument	PCIAC97LinkState		359549	0					
ANR	359563	Identifier	PCIAC97LinkState		359549	0					
ANR	359564	Argument	dev		359549	1					
ANR	359565	Identifier	dev		359549	0					
ANR	359566	Argument	dev		359549	2					
ANR	359567	Identifier	dev		359549	0					
ANR	359568	IdentifierDeclStatement	AC97LinkState * s = & d -> ac97 ;	7:4:116:143	359549	1	True				
ANR	359569	IdentifierDecl	* s = & d -> ac97		359549	0					
ANR	359570	IdentifierDeclType	AC97LinkState *		359549	0					
ANR	359571	Identifier	s		359549	1					
ANR	359572	AssignmentExpression	* s = & d -> ac97		359549	2		=			
ANR	359573	Identifier	s		359549	0					
ANR	359574	UnaryOperationExpression	& d -> ac97		359549	1					
ANR	359575	UnaryOperator	&		359549	0					
ANR	359576	PtrMemberAccess	d -> ac97		359549	1					
ANR	359577	Identifier	d		359549	0					
ANR	359578	Identifier	ac97		359549	1					
ANR	359579	IdentifierDeclStatement	uint8_t * c = d -> dev . config ;	9:4:150:176	359549	2	True				
ANR	359580	IdentifierDecl	* c = d -> dev . config		359549	0					
ANR	359581	IdentifierDeclType	uint8_t *		359549	0					
ANR	359582	Identifier	c		359549	1					
ANR	359583	AssignmentExpression	* c = d -> dev . config		359549	2		=			
ANR	359584	Identifier	c		359549	0					
ANR	359585	MemberAccess	d -> dev . config		359549	1					
ANR	359586	PtrMemberAccess	d -> dev		359549	0					
ANR	359587	Identifier	d		359549	0					
ANR	359588	Identifier	dev		359549	1					
