start	end	type	var
4643545	4643546	IS_AST_PARENT	
4643545	4643547	IS_AST_PARENT	
4643548	4643549	IS_AST_PARENT	
4643551	4643552	IS_AST_PARENT	
4643550	4643551	IS_AST_PARENT	
4643554	4643555	IS_AST_PARENT	
4643553	4643554	IS_AST_PARENT	
4643559	4643560	IS_AST_PARENT	
4643559	4643561	IS_AST_PARENT	
4643558	4643559	IS_AST_PARENT	
4643558	4643562	IS_AST_PARENT	
4643557	4643558	IS_AST_PARENT	
4643563	4643564	IS_AST_PARENT	
4643565	4643566	IS_AST_PARENT	
4643565	4643567	IS_AST_PARENT	
4643563	4643565	IS_AST_PARENT	
4643557	4643563	IS_AST_PARENT	
4643556	4643557	IS_AST_PARENT	
4643553	4643556	IS_AST_PARENT	
4643550	4643553	IS_AST_PARENT	
4643548	4643550	IS_AST_PARENT	
4643545	4643548	IS_AST_PARENT	
4643544	4643545	IS_AST_PARENT	
4643543	4643544	IS_AST_PARENT	
4643571	4643572	IS_AST_PARENT	
4643571	4643573	IS_AST_PARENT	
4643570	4643571	IS_AST_PARENT	
4643570	4643574	IS_AST_PARENT	
4643569	4643570	IS_AST_PARENT	
4643568	4643569	IS_AST_PARENT	
4643577	4643578	IS_AST_PARENT	
4643576	4643577	IS_AST_PARENT	
4643581	4643582	IS_AST_PARENT	
4643583	4643584	IS_AST_PARENT	
4643583	4643585	IS_AST_PARENT	
4643581	4643583	IS_AST_PARENT	
4643580	4643581	IS_AST_PARENT	
4643579	4643580	IS_AST_PARENT	
4643586	4643587	IS_AST_PARENT	
4643579	4643586	IS_AST_PARENT	
4643588	4643589	IS_AST_PARENT	
4643579	4643588	IS_AST_PARENT	
4643576	4643579	IS_AST_PARENT	
4643575	4643576	IS_AST_PARENT	
4643568	4643575	IS_AST_PARENT	
4643543	4643568	IS_AST_PARENT	
4643542	4643543	IS_AST_PARENT	
4643542	4643590	IS_AST_PARENT	
4643542	4643591	IS_AST_PARENT	
4643593	4643594	IS_AST_PARENT	
4643593	4643595	IS_AST_PARENT	
4643592	4643593	IS_AST_PARENT	
4643596	4643597	IS_AST_PARENT	
4643596	4643598	IS_AST_PARENT	
4643592	4643596	IS_AST_PARENT	
4643599	4643600	IS_AST_PARENT	
4643599	4643601	IS_AST_PARENT	
4643592	4643599	IS_AST_PARENT	
4643602	4643603	IS_AST_PARENT	
4643602	4643604	IS_AST_PARENT	
4643592	4643602	IS_AST_PARENT	
4643605	4643606	IS_AST_PARENT	
4643605	4643607	IS_AST_PARENT	
4643592	4643605	IS_AST_PARENT	
4643542	4643592	IS_AST_PARENT	
4643608	4643593	FLOWS_TO	
4643593	4643596	FLOWS_TO	
4643596	4643599	FLOWS_TO	
4643599	4643602	FLOWS_TO	
4643602	4643605	FLOWS_TO	
4643605	4643544	FLOWS_TO	
4643544	4643569	FLOWS_TO	
4643569	4643575	FLOWS_TO	
4643569	4643609	FLOWS_TO	
4643575	4643609	FLOWS_TO	
4643575	4643610	USE	
4643580	4643610	USE	
4643599	4643611	DEF	
4643544	4643611	USE	
4643559	4643611	USE	
4643544	4643612	USE	
4643556	4643612	USE	
4643569	4643613	USE	
4643596	4643614	DEF	
4643575	4643614	USE	
4643580	4643614	USE	
4643583	4643614	USE	
4643593	4643615	DEF	
4643569	4643615	USE	
4643571	4643615	USE	
4643602	4643616	DEF	
4643544	4643616	USE	
4643556	4643616	USE	
4643544	4643617	DEF	
4643548	4643617	DEF	
4643545	4643617	DEF	
4643575	4643617	USE	
4643586	4643617	USE	
4643544	4643618	USE	
4643556	4643618	USE	
4643569	4643619	USE	
4643569	4643620	USE	
4643605	4643621	DEF	
4643544	4643621	USE	
4643556	4643621	USE	
4643544	4643622	USE	
4643548	4643622	USE	
4643596	4643575	REACHES	ref
4643593	4643569	REACHES	s
4643602	4643544	REACHES	y0
4643599	4643544	REACHES	mv
4643544	4643575	REACHES	y
4643605	4643544	REACHES	height
4643608	4643593	CONTROLS	
4643608	4643596	CONTROLS	
4643608	4643599	CONTROLS	
4643608	4643602	CONTROLS	
4643608	4643605	CONTROLS	
4643608	4643544	CONTROLS	
4643608	4643569	CONTROLS	
4643569	4643575	CONTROLS	
4643605	4643544	DOM	
4643593	4643596	DOM	
4643599	4643602	DOM	
4643602	4643605	DOM	
4643608	4643608	DOM	
4643569	4643575	DOM	
4643596	4643599	DOM	
4643544	4643569	DOM	
4643569	4643609	DOM	
4643608	4643593	DOM	
4643569	4643544	POST_DOM	
4643599	4643596	POST_DOM	
4643605	4643602	POST_DOM	
4643544	4643605	POST_DOM	
4643593	4643608	POST_DOM	
4643609	4643575	POST_DOM	
4643602	4643599	POST_DOM	
4643609	4643609	POST_DOM	
4643609	4643569	POST_DOM	
4643596	4643593	POST_DOM	
4643541	4643542	IS_FUNCTION_OF_AST	
4643541	4643608	IS_FUNCTION_OF_CFG	
4643540	4643541	IS_FILE_OF	
