start	end	type	var
936523	936524	IS_AST_PARENT	
936523	936525	IS_AST_PARENT	
936526	936527	IS_AST_PARENT	
936528	936529	IS_AST_PARENT	
936528	936530	IS_AST_PARENT	
936526	936528	IS_AST_PARENT	
936523	936526	IS_AST_PARENT	
936522	936523	IS_AST_PARENT	
936521	936522	IS_AST_PARENT	
936533	936534	IS_AST_PARENT	
936533	936535	IS_AST_PARENT	
936532	936533	IS_AST_PARENT	
936531	936532	IS_AST_PARENT	
936536	936537	IS_AST_PARENT	
936531	936536	IS_AST_PARENT	
936521	936531	IS_AST_PARENT	
936521	936538	IS_AST_PARENT	
936521	936539	IS_AST_PARENT	
936521	936540	IS_AST_PARENT	
936521	936541	IS_AST_PARENT	
936521	936542	IS_AST_PARENT	
936521	936543	IS_AST_PARENT	
936521	936544	IS_AST_PARENT	
936521	936545	IS_AST_PARENT	
936521	936546	IS_AST_PARENT	
936521	936547	IS_AST_PARENT	
936521	936548	IS_AST_PARENT	
936520	936521	IS_AST_PARENT	
936520	936549	IS_AST_PARENT	
936520	936550	IS_AST_PARENT	
936552	936553	IS_AST_PARENT	
936552	936554	IS_AST_PARENT	
936551	936552	IS_AST_PARENT	
936555	936556	IS_AST_PARENT	
936555	936557	IS_AST_PARENT	
936551	936555	IS_AST_PARENT	
936558	936559	IS_AST_PARENT	
936558	936560	IS_AST_PARENT	
936551	936558	IS_AST_PARENT	
936520	936551	IS_AST_PARENT	
936561	936552	FLOWS_TO	
936552	936555	FLOWS_TO	
936555	936558	FLOWS_TO	
936558	936522	FLOWS_TO	
936522	936532	FLOWS_TO	
936532	936536	FLOWS_TO	
936532	936538	FLOWS_TO	
936536	936562	FLOWS_TO	
936538	936539	FLOWS_TO	
936539	936540	FLOWS_TO	
936540	936541	FLOWS_TO	
936541	936542	FLOWS_TO	
936542	936543	FLOWS_TO	
936543	936544	FLOWS_TO	
936544	936545	FLOWS_TO	
936545	936546	FLOWS_TO	
936546	936547	FLOWS_TO	
936547	936548	FLOWS_TO	
936548	936562	FLOWS_TO	
936552	936563	DEF	
936522	936563	USE	
936528	936563	USE	
936558	936564	DEF	
936536	936565	USE	
936522	936566	USE	
936526	936566	USE	
936522	936567	DEF	
936526	936567	DEF	
936523	936567	DEF	
936532	936567	USE	
936522	936568	USE	
936526	936568	USE	
936555	936569	DEF	
936552	936522	REACHES	bs
936522	936532	REACHES	drv
936561	936552	CONTROLS	
936561	936555	CONTROLS	
936561	936558	CONTROLS	
936561	936522	CONTROLS	
936561	936532	CONTROLS	
936532	936536	CONTROLS	
936532	936538	CONTROLS	
936532	936539	CONTROLS	
936532	936540	CONTROLS	
936532	936541	CONTROLS	
936532	936542	CONTROLS	
936532	936543	CONTROLS	
936532	936544	CONTROLS	
936532	936545	CONTROLS	
936532	936546	CONTROLS	
936532	936547	CONTROLS	
936532	936548	CONTROLS	
936552	936555	DOM	
936539	936540	DOM	
936543	936544	DOM	
936561	936552	DOM	
936546	936547	DOM	
936561	936561	DOM	
936541	936542	DOM	
936522	936532	DOM	
936544	936545	DOM	
936555	936558	DOM	
936558	936522	DOM	
936532	936538	DOM	
936542	936543	DOM	
936538	936539	DOM	
936545	936546	DOM	
936540	936541	DOM	
936532	936536	DOM	
936547	936548	DOM	
936532	936562	DOM	
936558	936555	POST_DOM	
936545	936544	POST_DOM	
936541	936540	POST_DOM	
936555	936552	POST_DOM	
936548	936547	POST_DOM	
936552	936561	POST_DOM	
936543	936542	POST_DOM	
936562	936532	POST_DOM	
936546	936545	POST_DOM	
936532	936522	POST_DOM	
936522	936558	POST_DOM	
936539	936538	POST_DOM	
936544	936543	POST_DOM	
936547	936546	POST_DOM	
936540	936539	POST_DOM	
936542	936541	POST_DOM	
936562	936536	POST_DOM	
936562	936548	POST_DOM	
936562	936562	POST_DOM	
936519	936520	IS_FUNCTION_OF_AST	
936519	936561	IS_FUNCTION_OF_CFG	
936518	936519	IS_FILE_OF	
