command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6101612	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvme_init_1.c								
ANR	6101613	Function	nvme_init	1:0:0:2929							
ANR	6101614	FunctionDef	nvme_init (PCIDevice * pci_dev)		6101613	0					
ANR	6101615	CompoundStatement		3:0:42:2929	6101613	0					
ANR	6101616	IdentifierDeclStatement	NvmeCtrl * n = NVME ( pci_dev ) ;	5:4:49:76	6101613	0	True				
ANR	6101617	IdentifierDecl	* n = NVME ( pci_dev )		6101613	0					
ANR	6101618	IdentifierDeclType	NvmeCtrl *		6101613	0					
ANR	6101619	Identifier	n		6101613	1					
ANR	6101620	AssignmentExpression	* n = NVME ( pci_dev )		6101613	2		=			
ANR	6101621	Identifier	n		6101613	0					
ANR	6101622	CallExpression	NVME ( pci_dev )		6101613	1					
ANR	6101623	Callee	NVME		6101613	0					
ANR	6101624	Identifier	NVME		6101613	0					
ANR	6101625	ArgumentList	pci_dev		6101613	1					
ANR	6101626	Argument	pci_dev		6101613	0					
ANR	6101627	Identifier	pci_dev		6101613	0					
ANR	6101628	IdentifierDeclStatement	NvmeIdCtrl * id = & n -> id_ctrl ;	7:4:83:111	6101613	1	True				
ANR	6101629	IdentifierDecl	* id = & n -> id_ctrl		6101613	0					
ANR	6101630	IdentifierDeclType	NvmeIdCtrl *		6101613	0					
ANR	6101631	Identifier	id		6101613	1					
ANR	6101632	AssignmentExpression	* id = & n -> id_ctrl		6101613	2		=			
ANR	6101633	Identifier	id		6101613	0					
ANR	6101634	UnaryOperationExpression	& n -> id_ctrl		6101613	1					
ANR	6101635	UnaryOperator	&		6101613	0					
ANR	6101636	PtrMemberAccess	n -> id_ctrl		6101613	1					
ANR	6101637	Identifier	n		6101613	0					
ANR	6101638	Identifier	id_ctrl		6101613	1					
ANR	6101639	IdentifierDeclStatement	int i ;	11:4:120:125	6101613	2	True				
ANR	6101640	IdentifierDecl	i		6101613	0					
ANR	6101641	IdentifierDeclType	int		6101613	0					
ANR	6101642	Identifier	i		6101613	1					
ANR	6101643	IdentifierDeclStatement	int64_t bs_size ;	13:4:132:147	6101613	3	True				
ANR	6101644	IdentifierDecl	bs_size		6101613	0					
ANR	6101645	IdentifierDeclType	int64_t		6101613	0					
ANR	6101646	Identifier	bs_size		6101613	1					
ANR	6101647	IdentifierDeclStatement	uint8_t * pci_conf ;	15:4:154:171	6101613	4	True				
ANR	6101648	IdentifierDecl	* pci_conf		6101613	0					
ANR	6101649	IdentifierDeclType	uint8_t *		6101613	0					
ANR	6101650	Identifier	pci_conf		6101613	1					
ANR	6101651	IfStatement	if ( ! ( n -> conf . bs ) )		6101613	5					
ANR	6101652	Condition	! ( n -> conf . bs )	19:8:184:196	6101613	0	True				
ANR	6101653	UnaryOperationExpression	! ( n -> conf . bs )		6101613	0					
ANR	6101654	UnaryOperator	!		6101613	0					
ANR	6101655	MemberAccess	n -> conf . bs		6101613	1					
ANR	6101656	PtrMemberAccess	n -> conf		6101613	0					
ANR	6101657	Identifier	n		6101613	0					
ANR	6101658	Identifier	conf		6101613	1					
ANR	6101659	Identifier	bs		6101613	1					
ANR	6101660	CompoundStatement		17:23:156:156	6101613	1					
ANR	6101661	ReturnStatement	return - 1 ;	21:8:210:219	6101613	0	True				
ANR	6101662	UnaryOperationExpression	- 1		6101613	0					
ANR	6101663	UnaryOperator	-		6101613	0					
ANR	6101664	PrimaryExpression	1		6101613	1					
ANR	6101665	ExpressionStatement	bs_size = bdrv_getlength ( n -> conf . bs )	27:4:235:271	6101613	6	True				
ANR	6101666	AssignmentExpression	bs_size = bdrv_getlength ( n -> conf . bs )		6101613	0		=			
ANR	6101667	Identifier	bs_size		6101613	0					
ANR	6101668	CallExpression	bdrv_getlength ( n -> conf . bs )		6101613	1					
ANR	6101669	Callee	bdrv_getlength		6101613	0					
ANR	6101670	Identifier	bdrv_getlength		6101613	0					
ANR	6101671	ArgumentList	n -> conf . bs		6101613	1					
ANR	6101672	Argument	n -> conf . bs		6101613	0					
ANR	6101673	MemberAccess	n -> conf . bs		6101613	0					
ANR	6101674	PtrMemberAccess	n -> conf		6101613	0					
ANR	6101675	Identifier	n		6101613	0					
ANR	6101676	Identifier	conf		6101613	1					
ANR	6101677	Identifier	bs		6101613	1					
ANR	6101678	IfStatement	if ( bs_size < 0 )		6101613	7					
ANR	6101679	Condition	bs_size < 0	29:8:282:292	6101613	0	True				
ANR	6101680	RelationalExpression	bs_size < 0		6101613	0		<			
ANR	6101681	Identifier	bs_size		6101613	0					
ANR	6101682	PrimaryExpression	0		6101613	1					
ANR	6101683	CompoundStatement		27:21:252:252	6101613	1					
ANR	6101684	ReturnStatement	return - 1 ;	31:8:306:315	6101613	0	True				
ANR	6101685	UnaryOperationExpression	- 1		6101613	0					
ANR	6101686	UnaryOperator	-		6101613	0					
ANR	6101687	PrimaryExpression	1		6101613	1					
ANR	6101688	ExpressionStatement	"blkconf_serial ( & n -> conf , & n -> serial )"	37:4:331:367	6101613	8	True				
ANR	6101689	CallExpression	"blkconf_serial ( & n -> conf , & n -> serial )"		6101613	0					
ANR	6101690	Callee	blkconf_serial		6101613	0					
ANR	6101691	Identifier	blkconf_serial		6101613	0					
ANR	6101692	ArgumentList	& n -> conf		6101613	1					
ANR	6101693	Argument	& n -> conf		6101613	0					
ANR	6101694	UnaryOperationExpression	& n -> conf		6101613	0					
ANR	6101695	UnaryOperator	&		6101613	0					
ANR	6101696	PtrMemberAccess	n -> conf		6101613	1					
ANR	6101697	Identifier	n		6101613	0					
ANR	6101698	Identifier	conf		6101613	1					
ANR	6101699	Argument	& n -> serial		6101613	1					
ANR	6101700	UnaryOperationExpression	& n -> serial		6101613	0					
ANR	6101701	UnaryOperator	&		6101613	0					
ANR	6101702	PtrMemberAccess	n -> serial		6101613	1					
ANR	6101703	Identifier	n		6101613	0					
ANR	6101704	Identifier	serial		6101613	1					
ANR	6101705	IfStatement	if ( ! n -> serial )		6101613	9					
ANR	6101706	Condition	! n -> serial	39:8:378:387	6101613	0	True				
ANR	6101707	UnaryOperationExpression	! n -> serial		6101613	0					
ANR	6101708	UnaryOperator	!		6101613	0					
ANR	6101709	PtrMemberAccess	n -> serial		6101613	1					
ANR	6101710	Identifier	n		6101613	0					
ANR	6101711	Identifier	serial		6101613	1					
ANR	6101712	CompoundStatement		37:20:347:347	6101613	1					
ANR	6101713	ReturnStatement	return - 1 ;	41:8:401:410	6101613	0	True				
ANR	6101714	UnaryOperationExpression	- 1		6101613	0					
ANR	6101715	UnaryOperator	-		6101613	0					
ANR	6101716	PrimaryExpression	1		6101613	1					
ANR	6101717	ExpressionStatement	pci_conf = pci_dev -> config	47:4:426:452	6101613	10	True				
ANR	6101718	AssignmentExpression	pci_conf = pci_dev -> config		6101613	0		=			
ANR	6101719	Identifier	pci_conf		6101613	0					
ANR	6101720	PtrMemberAccess	pci_dev -> config		6101613	1					
ANR	6101721	Identifier	pci_dev		6101613	0					
ANR	6101722	Identifier	config		6101613	1					
ANR	6101723	ExpressionStatement	pci_conf [ PCI_INTERRUPT_PIN ] = 1	49:4:459:490	6101613	11	True				
ANR	6101724	AssignmentExpression	pci_conf [ PCI_INTERRUPT_PIN ] = 1		6101613	0		=			
ANR	6101725	ArrayIndexing	pci_conf [ PCI_INTERRUPT_PIN ]		6101613	0					
ANR	6101726	Identifier	pci_conf		6101613	0					
ANR	6101727	Identifier	PCI_INTERRUPT_PIN		6101613	1					
ANR	6101728	PrimaryExpression	1		6101613	1					
ANR	6101729	ExpressionStatement	"pci_config_set_prog_interface ( pci_dev -> config , 0x2 )"	51:4:497:548	6101613	12	True				
ANR	6101730	CallExpression	"pci_config_set_prog_interface ( pci_dev -> config , 0x2 )"		6101613	0					
ANR	6101731	Callee	pci_config_set_prog_interface		6101613	0					
ANR	6101732	Identifier	pci_config_set_prog_interface		6101613	0					
ANR	6101733	ArgumentList	pci_dev -> config		6101613	1					
ANR	6101734	Argument	pci_dev -> config		6101613	0					
ANR	6101735	PtrMemberAccess	pci_dev -> config		6101613	0					
ANR	6101736	Identifier	pci_dev		6101613	0					
ANR	6101737	Identifier	config		6101613	1					
ANR	6101738	Argument	0x2		6101613	1					
ANR	6101739	PrimaryExpression	0x2		6101613	0					
ANR	6101740	ExpressionStatement	"pci_config_set_class ( pci_dev -> config , PCI_CLASS_STORAGE_EXPRESS )"	53:4:555:619	6101613	13	True				
ANR	6101741	CallExpression	"pci_config_set_class ( pci_dev -> config , PCI_CLASS_STORAGE_EXPRESS )"		6101613	0					
ANR	6101742	Callee	pci_config_set_class		6101613	0					
ANR	6101743	Identifier	pci_config_set_class		6101613	0					
ANR	6101744	ArgumentList	pci_dev -> config		6101613	1					
ANR	6101745	Argument	pci_dev -> config		6101613	0					
ANR	6101746	PtrMemberAccess	pci_dev -> config		6101613	0					
ANR	6101747	Identifier	pci_dev		6101613	0					
ANR	6101748	Identifier	config		6101613	1					
ANR	6101749	Argument	PCI_CLASS_STORAGE_EXPRESS		6101613	1					
ANR	6101750	Identifier	PCI_CLASS_STORAGE_EXPRESS		6101613	0					
ANR	6101751	ExpressionStatement	"pcie_endpoint_cap_init ( & n -> parent_obj , 0x80 )"	55:4:626:670	6101613	14	True				
ANR	6101752	CallExpression	"pcie_endpoint_cap_init ( & n -> parent_obj , 0x80 )"		6101613	0					
ANR	6101753	Callee	pcie_endpoint_cap_init		6101613	0					
ANR	6101754	Identifier	pcie_endpoint_cap_init		6101613	0					
ANR	6101755	ArgumentList	& n -> parent_obj		6101613	1					
ANR	6101756	Argument	& n -> parent_obj		6101613	0					
ANR	6101757	UnaryOperationExpression	& n -> parent_obj		6101613	0					
ANR	6101758	UnaryOperator	&		6101613	0					
ANR	6101759	PtrMemberAccess	n -> parent_obj		6101613	1					
ANR	6101760	Identifier	n		6101613	0					
ANR	6101761	Identifier	parent_obj		6101613	1					
ANR	6101762	Argument	0x80		6101613	1					
ANR	6101763	PrimaryExpression	0x80		6101613	0					
ANR	6101764	ExpressionStatement	n -> num_namespaces = 1	59:4:679:700	6101613	15	True				
ANR	6101765	AssignmentExpression	n -> num_namespaces = 1		6101613	0		=			
ANR	6101766	PtrMemberAccess	n -> num_namespaces		6101613	0					
ANR	6101767	Identifier	n		6101613	0					
ANR	6101768	Identifier	num_namespaces		6101613	1					
ANR	6101769	PrimaryExpression	1		6101613	1					
ANR	6101770	ExpressionStatement	n -> num_queues = 64	61:4:707:725	6101613	16	True				
ANR	6101771	AssignmentExpression	n -> num_queues = 64		6101613	0		=			
ANR	6101772	PtrMemberAccess	n -> num_queues		6101613	0					
ANR	6101773	Identifier	n		6101613	0					
ANR	6101774	Identifier	num_queues		6101613	1					
ANR	6101775	PrimaryExpression	64		6101613	1					
ANR	6101776	ExpressionStatement	n -> reg_size = 1 << qemu_fls ( 0x1004 + 2 * ( n -> num_queues + 1 ) * 4 )	63:4:732:797	6101613	17	True				
ANR	6101777	AssignmentExpression	n -> reg_size = 1 << qemu_fls ( 0x1004 + 2 * ( n -> num_queues + 1 ) * 4 )		6101613	0		=			
ANR	6101778	PtrMemberAccess	n -> reg_size		6101613	0					
ANR	6101779	Identifier	n		6101613	0					
ANR	6101780	Identifier	reg_size		6101613	1					
ANR	6101781	ShiftExpression	1 << qemu_fls ( 0x1004 + 2 * ( n -> num_queues + 1 ) * 4 )		6101613	1		<<			
ANR	6101782	PrimaryExpression	1		6101613	0					
ANR	6101783	CallExpression	qemu_fls ( 0x1004 + 2 * ( n -> num_queues + 1 ) * 4 )		6101613	1					
ANR	6101784	Callee	qemu_fls		6101613	0					
ANR	6101785	Identifier	qemu_fls		6101613	0					
ANR	6101786	ArgumentList	0x1004 + 2 * ( n -> num_queues + 1 ) * 4		6101613	1					
ANR	6101787	Argument	0x1004 + 2 * ( n -> num_queues + 1 ) * 4		6101613	0					
ANR	6101788	AdditiveExpression	0x1004 + 2 * ( n -> num_queues + 1 ) * 4		6101613	0		+			
ANR	6101789	PrimaryExpression	0x1004		6101613	0					
ANR	6101790	MultiplicativeExpression	2 * ( n -> num_queues + 1 ) * 4		6101613	1		*			
ANR	6101791	PrimaryExpression	2		6101613	0					
ANR	6101792	MultiplicativeExpression	( n -> num_queues + 1 ) * 4		6101613	1		*			
ANR	6101793	AdditiveExpression	n -> num_queues + 1		6101613	0		+			
ANR	6101794	PtrMemberAccess	n -> num_queues		6101613	0					
ANR	6101795	Identifier	n		6101613	0					
ANR	6101796	Identifier	num_queues		6101613	1					
ANR	6101797	PrimaryExpression	1		6101613	1					
ANR	6101798	PrimaryExpression	4		6101613	1					
ANR	6101799	ExpressionStatement	n -> ns_size = bs_size / ( uint64_t ) n -> num_namespaces	65:4:804:854	6101613	18	True				
ANR	6101800	AssignmentExpression	n -> ns_size = bs_size / ( uint64_t ) n -> num_namespaces		6101613	0		=			
