command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1358909	File	/home/p4ultr4n/workplace/ReVeal/raw_code/common_init_04_0.c								
ANR	1358910	Function	common_init	1:0:0:3604							
ANR	1358911	FunctionDef	common_init (AVCodecContext * avctx)		1358910	0					
ANR	1358912	CompoundStatement		1:45:45:3604	1358910	0					
ANR	1358913	IdentifierDeclStatement	SnowContext * s = avctx -> priv_data ;	3:4:52:85	1358910	0	True				
ANR	1358914	IdentifierDecl	* s = avctx -> priv_data		1358910	0					
ANR	1358915	IdentifierDeclType	SnowContext *		1358910	0					
ANR	1358916	Identifier	s		1358910	1					
ANR	1358917	AssignmentExpression	* s = avctx -> priv_data		1358910	2		=			
ANR	1358918	Identifier	s		1358910	0					
ANR	1358919	PtrMemberAccess	avctx -> priv_data		1358910	1					
ANR	1358920	Identifier	avctx		1358910	0					
ANR	1358921	Identifier	priv_data		1358910	1					
ANR	1358922	IdentifierDeclStatement	"int width , height ;"	5:4:92:109	1358910	1	True				
ANR	1358923	IdentifierDecl	width		1358910	0					
ANR	1358924	IdentifierDeclType	int		1358910	0					
ANR	1358925	Identifier	width		1358910	1					
ANR	1358926	IdentifierDecl	height		1358910	1					
ANR	1358927	IdentifierDeclType	int		1358910	0					
ANR	1358928	Identifier	height		1358910	1					
ANR	1358929	IdentifierDeclStatement	"int level , orientation , plane_index , dec ;"	7:4:116:156	1358910	2	True				
ANR	1358930	IdentifierDecl	level		1358910	0					
ANR	1358931	IdentifierDeclType	int		1358910	0					
ANR	1358932	Identifier	level		1358910	1					
ANR	1358933	IdentifierDecl	orientation		1358910	1					
ANR	1358934	IdentifierDeclType	int		1358910	0					
ANR	1358935	Identifier	orientation		1358910	1					
ANR	1358936	IdentifierDecl	plane_index		1358910	2					
ANR	1358937	IdentifierDeclType	int		1358910	0					
ANR	1358938	Identifier	plane_index		1358910	1					
ANR	1358939	IdentifierDecl	dec		1358910	3					
ANR	1358940	IdentifierDeclType	int		1358910	0					
ANR	1358941	Identifier	dec		1358910	1					
ANR	1358942	ExpressionStatement	s -> avctx = avctx	11:4:165:180	1358910	3	True				
ANR	1358943	AssignmentExpression	s -> avctx = avctx		1358910	0		=			
ANR	1358944	PtrMemberAccess	s -> avctx		1358910	0					
ANR	1358945	Identifier	s		1358910	0					
ANR	1358946	Identifier	avctx		1358910	1					
ANR	1358947	Identifier	avctx		1358910	1					
ANR	1358948	ExpressionStatement	"dsputil_init ( & s -> dsp , avctx )"	15:4:197:225	1358910	4	True				
ANR	1358949	CallExpression	"dsputil_init ( & s -> dsp , avctx )"		1358910	0					
ANR	1358950	Callee	dsputil_init		1358910	0					
ANR	1358951	Identifier	dsputil_init		1358910	0					
ANR	1358952	ArgumentList	& s -> dsp		1358910	1					
ANR	1358953	Argument	& s -> dsp		1358910	0					
ANR	1358954	UnaryOperationExpression	& s -> dsp		1358910	0					
ANR	1358955	UnaryOperator	&		1358910	0					
ANR	1358956	PtrMemberAccess	s -> dsp		1358910	1					
ANR	1358957	Identifier	s		1358910	0					
ANR	1358958	Identifier	dsp		1358910	1					
ANR	1358959	Argument	avctx		1358910	1					
ANR	1358960	Identifier	avctx		1358910	0					
ANR	1358961	Statement	define	19:1:231:236	1358910	5	True				
ANR	1358962	Statement	mcf	19:8:238:240	1358910	6	True				
ANR	1358963	Statement	(	19:11:241:241	1358910	7	True				
ANR	1358964	Statement	dx	19:12:242:243	1358910	8	True				
ANR	1358965	Statement	","	19:14:244:244	1358910	9	True				
ANR	1358966	Statement	dy	19:15:245:246	1358910	10	True				
ANR	1358967	Statement	)	19:17:247:247	1358910	11	True				
ANR	1358968	Statement	s	21:4:255:255	1358910	12	True				
ANR	1358969	Statement	->	21:5:256:257	1358910	13	True				
ANR	1358970	Statement	dsp	21:7:258:260	1358910	14	True				
ANR	1358971	Statement	.	21:10:261:261	1358910	15	True				
ANR	1358972	Statement	put_qpel_pixels_tab	21:11:262:280	1358910	16	True				
ANR	1358973	Statement	[	21:37:288:288	1358910	17	True				
ANR	1358974	Statement	0	21:38:289:289	1358910	18	True				
ANR	1358975	Statement	]	21:39:290:290	1358910	19	True				
ANR	1358976	Statement	[	21:40:291:291	1358910	20	True				
ANR	1358977	Statement	dy	21:41:292:293	1358910	21	True				
ANR	1358978	Statement	+	21:43:294:294	1358910	22	True				
ANR	1358979	Statement	dx	21:44:295:296	1358910	23	True				
ANR	1358980	Statement	/	21:46:297:297	1358910	24	True				
ANR	1358981	Statement	4	21:47:298:298	1358910	25	True				
ANR	1358982	Statement	]	21:48:299:299	1358910	26	True				
ANR	1358983	Statement	=	21:49:300:300	1358910	27	True				
ANR	1358984	Statement	s	23:4:308:308	1358910	28	True				
ANR	1358985	Statement	->	23:5:309:310	1358910	29	True				
ANR	1358986	Statement	dsp	23:7:311:313	1358910	30	True				
ANR	1358987	Statement	.	23:10:314:314	1358910	31	True				
ANR	1358988	Statement	put_no_rnd_qpel_pixels_tab	23:11:315:340	1358910	32	True				
ANR	1358989	Statement	[	23:37:341:341	1358910	33	True				
ANR	1358990	Statement	0	23:38:342:342	1358910	34	True				
ANR	1358991	Statement	]	23:39:343:343	1358910	35	True				
ANR	1358992	Statement	[	23:40:344:344	1358910	36	True				
ANR	1358993	Statement	dy	23:41:345:346	1358910	37	True				
ANR	1358994	Statement	+	23:43:347:347	1358910	38	True				
ANR	1358995	Statement	dx	23:44:348:349	1358910	39	True				
ANR	1358996	Statement	/	23:46:350:350	1358910	40	True				
ANR	1358997	Statement	4	23:47:351:351	1358910	41	True				
ANR	1358998	Statement	]	23:48:352:352	1358910	42	True				
ANR	1358999	Statement	=	23:49:353:353	1358910	43	True				
ANR	1359000	IdentifierDeclStatement	mc_block dx dy ;	25:8:365:385	1358910	44	True				
ANR	1359001	IdentifierDecl	dy		1358910	0					
ANR	1359002	IdentifierDeclType	mc_block dx		1358910	0					
ANR	1359003	Identifier	dy		1358910	1					
ANR	1359004	Statement	mcf	29:4:394:396	1358910	45	True				
ANR	1359005	Statement	(	29:7:397:397	1358910	46	True				
ANR	1359006	Statement	0	29:9:399:399	1358910	47	True				
ANR	1359007	Statement	","	29:10:400:400	1358910	48	True				
ANR	1359008	Statement	0	29:12:402:402	1358910	49	True				
ANR	1359009	Statement	)	29:13:403:403	1358910	50	True				
ANR	1359010	Statement	mcf	31:4:410:412	1358910	51	True				
ANR	1359011	Statement	(	31:7:413:413	1358910	52	True				
ANR	1359012	Statement	4	31:9:415:415	1358910	53	True				
ANR	1359013	Statement	","	31:10:416:416	1358910	54	True				
ANR	1359014	Statement	0	31:12:418:418	1358910	55	True				
ANR	1359015	Statement	)	31:13:419:419	1358910	56	True				
ANR	1359016	Statement	mcf	33:4:426:428	1358910	57	True				
ANR	1359017	Statement	(	33:7:429:429	1358910	58	True				
ANR	1359018	Statement	8	33:9:431:431	1358910	59	True				
ANR	1359019	Statement	","	33:10:432:432	1358910	60	True				
ANR	1359020	Statement	0	33:12:434:434	1358910	61	True				
ANR	1359021	Statement	)	33:13:435:435	1358910	62	True				
ANR	1359022	Statement	mcf	35:4:442:444	1358910	63	True				
ANR	1359023	Statement	(	35:7:445:445	1358910	64	True				
ANR	1359024	Statement	12	35:8:446:447	1358910	65	True				
ANR	1359025	Statement	","	35:10:448:448	1358910	66	True				
ANR	1359026	Statement	0	35:12:450:450	1358910	67	True				
ANR	1359027	Statement	)	35:13:451:451	1358910	68	True				
ANR	1359028	Statement	mcf	37:4:458:460	1358910	69	True				
ANR	1359029	Statement	(	37:7:461:461	1358910	70	True				
ANR	1359030	Statement	0	37:9:463:463	1358910	71	True				
ANR	1359031	Statement	","	37:10:464:464	1358910	72	True				
ANR	1359032	Statement	4	37:12:466:466	1358910	73	True				
ANR	1359033	Statement	)	37:13:467:467	1358910	74	True				
ANR	1359034	Statement	mcf	39:4:474:476	1358910	75	True				
ANR	1359035	Statement	(	39:7:477:477	1358910	76	True				
ANR	1359036	Statement	4	39:9:479:479	1358910	77	True				
ANR	1359037	Statement	","	39:10:480:480	1358910	78	True				
ANR	1359038	Statement	4	39:12:482:482	1358910	79	True				
ANR	1359039	Statement	)	39:13:483:483	1358910	80	True				
ANR	1359040	Statement	mcf	41:4:490:492	1358910	81	True				
ANR	1359041	Statement	(	41:7:493:493	1358910	82	True				
ANR	1359042	Statement	8	41:9:495:495	1358910	83	True				
ANR	1359043	Statement	","	41:10:496:496	1358910	84	True				
ANR	1359044	Statement	4	41:12:498:498	1358910	85	True				
ANR	1359045	Statement	)	41:13:499:499	1358910	86	True				
ANR	1359046	Statement	mcf	43:4:506:508	1358910	87	True				
ANR	1359047	Statement	(	43:7:509:509	1358910	88	True				
ANR	1359048	Statement	12	43:8:510:511	1358910	89	True				
ANR	1359049	Statement	","	43:10:512:512	1358910	90	True				
ANR	1359050	Statement	4	43:12:514:514	1358910	91	True				
ANR	1359051	Statement	)	43:13:515:515	1358910	92	True				
ANR	1359052	Statement	mcf	45:4:522:524	1358910	93	True				
ANR	1359053	Statement	(	45:7:525:525	1358910	94	True				
ANR	1359054	Statement	0	45:9:527:527	1358910	95	True				
ANR	1359055	Statement	","	45:10:528:528	1358910	96	True				
ANR	1359056	Statement	8	45:12:530:530	1358910	97	True				
ANR	1359057	Statement	)	45:13:531:531	1358910	98	True				
ANR	1359058	Statement	mcf	47:4:538:540	1358910	99	True				
ANR	1359059	Statement	(	47:7:541:541	1358910	100	True				
ANR	1359060	Statement	4	47:9:543:543	1358910	101	True				
ANR	1359061	Statement	","	47:10:544:544	1358910	102	True				
ANR	1359062	Statement	8	47:12:546:546	1358910	103	True				
ANR	1359063	Statement	)	47:13:547:547	1358910	104	True				
ANR	1359064	Statement	mcf	49:4:554:556	1358910	105	True				
ANR	1359065	Statement	(	49:7:557:557	1358910	106	True				
ANR	1359066	Statement	8	49:9:559:559	1358910	107	True				
ANR	1359067	Statement	","	49:10:560:560	1358910	108	True				
ANR	1359068	Statement	8	49:12:562:562	1358910	109	True				
ANR	1359069	Statement	)	49:13:563:563	1358910	110	True				
ANR	1359070	Statement	mcf	51:4:570:572	1358910	111	True				
ANR	1359071	Statement	(	51:7:573:573	1358910	112	True				
ANR	1359072	Statement	12	51:8:574:575	1358910	113	True				
