start	end	type	var
857627	857628	IS_AST_PARENT	
857629	857630	IS_AST_PARENT	
857629	857631	IS_AST_PARENT	
857627	857629	IS_AST_PARENT	
857626	857627	IS_AST_PARENT	
857625	857626	IS_AST_PARENT	
857625	857632	IS_AST_PARENT	
857624	857625	IS_AST_PARENT	
857636	857637	IS_AST_PARENT	
857636	857638	IS_AST_PARENT	
857635	857636	IS_AST_PARENT	
857635	857639	IS_AST_PARENT	
857634	857635	IS_AST_PARENT	
857633	857634	IS_AST_PARENT	
857642	857643	IS_AST_PARENT	
857642	857644	IS_AST_PARENT	
857641	857642	IS_AST_PARENT	
857640	857641	IS_AST_PARENT	
857647	857648	IS_AST_PARENT	
857647	857649	IS_AST_PARENT	
857646	857647	IS_AST_PARENT	
857645	857646	IS_AST_PARENT	
857651	857652	IS_AST_PARENT	
857651	857653	IS_AST_PARENT	
857650	857651	IS_AST_PARENT	
857645	857650	IS_AST_PARENT	
857654	857655	IS_AST_PARENT	
857654	857656	IS_AST_PARENT	
857645	857654	IS_AST_PARENT	
857663	857664	IS_AST_PARENT	
857663	857665	IS_AST_PARENT	
857662	857663	IS_AST_PARENT	
857662	857666	IS_AST_PARENT	
857661	857662	IS_AST_PARENT	
857661	857667	IS_AST_PARENT	
857660	857661	IS_AST_PARENT	
857660	857668	IS_AST_PARENT	
857659	857660	IS_AST_PARENT	
857658	857659	IS_AST_PARENT	
857671	857672	IS_AST_PARENT	
857671	857673	IS_AST_PARENT	
857674	857675	IS_AST_PARENT	
857679	857680	IS_AST_PARENT	
857679	857681	IS_AST_PARENT	
857678	857679	IS_AST_PARENT	
857678	857682	IS_AST_PARENT	
857677	857678	IS_AST_PARENT	
857677	857683	IS_AST_PARENT	
857676	857677	IS_AST_PARENT	
857676	857684	IS_AST_PARENT	
857674	857676	IS_AST_PARENT	
857671	857674	IS_AST_PARENT	
857670	857671	IS_AST_PARENT	
857669	857670	IS_AST_PARENT	
857687	857688	IS_AST_PARENT	
857686	857687	IS_AST_PARENT	
857691	857692	IS_AST_PARENT	
857695	857696	IS_AST_PARENT	
857695	857697	IS_AST_PARENT	
857694	857695	IS_AST_PARENT	
857694	857698	IS_AST_PARENT	
857693	857694	IS_AST_PARENT	
857693	857699	IS_AST_PARENT	
857691	857693	IS_AST_PARENT	
857690	857691	IS_AST_PARENT	
857689	857690	IS_AST_PARENT	
857686	857689	IS_AST_PARENT	
857685	857686	IS_AST_PARENT	
857669	857685	IS_AST_PARENT	
857702	857703	IS_AST_PARENT	
857701	857702	IS_AST_PARENT	
857706	857707	IS_AST_PARENT	
857708	857709	IS_AST_PARENT	
857708	857710	IS_AST_PARENT	
857706	857708	IS_AST_PARENT	
857705	857706	IS_AST_PARENT	
857704	857705	IS_AST_PARENT	
857701	857704	IS_AST_PARENT	
857700	857701	IS_AST_PARENT	
857669	857700	IS_AST_PARENT	
857713	857714	IS_AST_PARENT	
857712	857713	IS_AST_PARENT	
857717	857718	IS_AST_PARENT	
857719	857720	IS_AST_PARENT	
857719	857721	IS_AST_PARENT	
857717	857719	IS_AST_PARENT	
857716	857717	IS_AST_PARENT	
857715	857716	IS_AST_PARENT	
857712	857715	IS_AST_PARENT	
857711	857712	IS_AST_PARENT	
857669	857711	IS_AST_PARENT	
857724	857725	IS_AST_PARENT	
857723	857724	IS_AST_PARENT	
857728	857729	IS_AST_PARENT	
857730	857731	IS_AST_PARENT	
857730	857732	IS_AST_PARENT	
857728	857730	IS_AST_PARENT	
857727	857728	IS_AST_PARENT	
857726	857727	IS_AST_PARENT	
857723	857726	IS_AST_PARENT	
857722	857723	IS_AST_PARENT	
857669	857722	IS_AST_PARENT	
857735	857736	IS_AST_PARENT	
857734	857735	IS_AST_PARENT	
857739	857740	IS_AST_PARENT	
857739	857741	IS_AST_PARENT	
857738	857739	IS_AST_PARENT	
857737	857738	IS_AST_PARENT	
857734	857737	IS_AST_PARENT	
857733	857734	IS_AST_PARENT	
857669	857733	IS_AST_PARENT	
857658	857669	IS_AST_PARENT	
857657	857658	IS_AST_PARENT	
857645	857657	IS_AST_PARENT	
857640	857645	IS_AST_PARENT	
857744	857745	IS_AST_PARENT	
857743	857744	IS_AST_PARENT	
857748	857749	IS_AST_PARENT	
857751	857752	IS_AST_PARENT	
857751	857753	IS_AST_PARENT	
857750	857751	IS_AST_PARENT	
857750	857754	IS_AST_PARENT	
857748	857750	IS_AST_PARENT	
857747	857748	IS_AST_PARENT	
857746	857747	IS_AST_PARENT	
857743	857746	IS_AST_PARENT	
857742	857743	IS_AST_PARENT	
857640	857742	IS_AST_PARENT	
857633	857640	IS_AST_PARENT	
857624	857633	IS_AST_PARENT	
857757	857758	IS_AST_PARENT	
857756	857757	IS_AST_PARENT	
857760	857761	IS_AST_PARENT	
857759	857760	IS_AST_PARENT	
857756	857759	IS_AST_PARENT	
857755	857756	IS_AST_PARENT	
857624	857755	IS_AST_PARENT	
857623	857624	IS_AST_PARENT	
857623	857762	IS_AST_PARENT	
857623	857763	IS_AST_PARENT	
857765	857766	IS_AST_PARENT	
857765	857767	IS_AST_PARENT	
857764	857765	IS_AST_PARENT	
857623	857764	IS_AST_PARENT	
857768	857765	FLOWS_TO	
857765	857626	FLOWS_TO	
857626	857632	FLOWS_TO	
857626	857634	FLOWS_TO	
857632	857769	FLOWS_TO	
857634	857641	FLOWS_TO	
857634	857755	FLOWS_TO	
857641	857646	FLOWS_TO	
857650	857659	FLOWS_TO	
857650	857742	FLOWS_TO	
857646	857650	FLOWS_TO	
857654	857650	FLOWS_TO	
857659	857670	FLOWS_TO	
857659	857654	FLOWS_TO	
857670	857685	FLOWS_TO	
857685	857700	FLOWS_TO	
857700	857711	FLOWS_TO	
857711	857722	FLOWS_TO	
