command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	857621	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avfilter_link_free_1.c								
ANR	857622	Function	avfilter_link_free	1:0:0:711							
ANR	857623	FunctionDef	avfilter_link_free (AVFilterLink * * link)		857622	0					
ANR	857624	CompoundStatement		3:0:46:711	857622	0					
ANR	857625	IfStatement	if ( ! * link )		857622	0					
ANR	857626	Condition	! * link	5:8:57:62	857622	0	True				
ANR	857627	UnaryOperationExpression	! * link		857622	0					
ANR	857628	UnaryOperator	!		857622	0					
ANR	857629	UnaryOperationExpression	* link		857622	1					
ANR	857630	UnaryOperator	*		857622	0					
ANR	857631	Identifier	link		857622	1					
ANR	857632	ReturnStatement	return ;	7:8:74:80	857622	1	True				
ANR	857633	IfStatement	if ( ( * link ) -> pool )		857622	1					
ANR	857634	Condition	( * link ) -> pool	11:8:93:105	857622	0	True				
ANR	857635	PtrMemberAccess	( * link ) -> pool		857622	0					
ANR	857636	UnaryOperationExpression	* link		857622	0					
ANR	857637	UnaryOperator	*		857622	0					
ANR	857638	Identifier	link		857622	1					
ANR	857639	Identifier	pool		857622	1					
ANR	857640	CompoundStatement		11:8:72:77	857622	1					
ANR	857641	IdentifierDeclStatement	int i ;	13:8:119:124	857622	0	True				
ANR	857642	IdentifierDecl	i		857622	0					
ANR	857643	IdentifierDeclType	int		857622	0					
ANR	857644	Identifier	i		857622	1					
ANR	857645	ForStatement	for ( i = 0 ; i < POOL_SIZE ; i ++ )		857622	1					
ANR	857646	ForInit	i = 0 ;	15:13:140:145	857622	0	True				
ANR	857647	AssignmentExpression	i = 0		857622	0		=			
ANR	857648	Identifier	i		857622	0					
ANR	857649	PrimaryExpression	0		857622	1					
ANR	857650	Condition	i < POOL_SIZE	15:20:147:159	857622	1	True				
ANR	857651	RelationalExpression	i < POOL_SIZE		857622	0		<			
ANR	857652	Identifier	i		857622	0					
ANR	857653	Identifier	POOL_SIZE		857622	1					
ANR	857654	PostIncDecOperationExpression	i ++	15:35:162:164	857622	2	True				
ANR	857655	Identifier	i		857622	0					
ANR	857656	IncDec	++		857622	1					
ANR	857657	CompoundStatement		13:40:120:120	857622	3					
ANR	857658	IfStatement	if ( ( * link ) -> pool -> pic [ i ] )		857622	0					
ANR	857659	Condition	( * link ) -> pool -> pic [ i ]	17:16:186:206	857622	0	True				
ANR	857660	ArrayIndexing	( * link ) -> pool -> pic [ i ]		857622	0					
ANR	857661	PtrMemberAccess	( * link ) -> pool -> pic		857622	0					
ANR	857662	PtrMemberAccess	( * link ) -> pool		857622	0					
ANR	857663	UnaryOperationExpression	* link		857622	0					
ANR	857664	UnaryOperator	*		857622	0					
ANR	857665	Identifier	link		857622	1					
ANR	857666	Identifier	pool		857622	1					
ANR	857667	Identifier	pic		857622	1					
ANR	857668	Identifier	i		857622	1					
ANR	857669	CompoundStatement		17:16:181:230	857622	1					
ANR	857670	IdentifierDeclStatement	AVFilterBufferRef * picref = ( * link ) -> pool -> pic [ i ] ;	19:16:228:277	857622	0	True				
ANR	857671	IdentifierDecl	* picref = ( * link ) -> pool -> pic [ i ]		857622	0					
ANR	857672	IdentifierDeclType	AVFilterBufferRef *		857622	0					
ANR	857673	Identifier	picref		857622	1					
ANR	857674	AssignmentExpression	* picref = ( * link ) -> pool -> pic [ i ]		857622	2		=			
ANR	857675	Identifier	picref		857622	0					
ANR	857676	ArrayIndexing	( * link ) -> pool -> pic [ i ]		857622	1					
ANR	857677	PtrMemberAccess	( * link ) -> pool -> pic		857622	0					
ANR	857678	PtrMemberAccess	( * link ) -> pool		857622	0					
ANR	857679	UnaryOperationExpression	* link		857622	0					
ANR	857680	UnaryOperator	*		857622	0					
ANR	857681	Identifier	link		857622	1					
ANR	857682	Identifier	pool		857622	1					
ANR	857683	Identifier	pic		857622	1					
ANR	857684	Identifier	i		857622	1					
ANR	857685	ExpressionStatement	av_freep ( & picref -> buf -> data [ 0 ] )	25:16:423:454	857622	1	True				
ANR	857686	CallExpression	av_freep ( & picref -> buf -> data [ 0 ] )		857622	0					
ANR	857687	Callee	av_freep		857622	0					
ANR	857688	Identifier	av_freep		857622	0					
ANR	857689	ArgumentList	& picref -> buf -> data [ 0 ]		857622	1					
ANR	857690	Argument	& picref -> buf -> data [ 0 ]		857622	0					
ANR	857691	UnaryOperationExpression	& picref -> buf -> data [ 0 ]		857622	0					
ANR	857692	UnaryOperator	&		857622	0					
ANR	857693	ArrayIndexing	picref -> buf -> data [ 0 ]		857622	1					
ANR	857694	PtrMemberAccess	picref -> buf -> data		857622	0					
ANR	857695	PtrMemberAccess	picref -> buf		857622	0					
ANR	857696	Identifier	picref		857622	0					
ANR	857697	Identifier	buf		857622	1					
ANR	857698	Identifier	data		857622	1					
ANR	857699	PrimaryExpression	0		857622	1					
ANR	857700	ExpressionStatement	av_freep ( & picref -> buf )	27:16:473:495	857622	2	True				
ANR	857701	CallExpression	av_freep ( & picref -> buf )		857622	0					
ANR	857702	Callee	av_freep		857622	0					
ANR	857703	Identifier	av_freep		857622	0					
ANR	857704	ArgumentList	& picref -> buf		857622	1					
ANR	857705	Argument	& picref -> buf		857622	0					
ANR	857706	UnaryOperationExpression	& picref -> buf		857622	0					
ANR	857707	UnaryOperator	&		857622	0					
ANR	857708	PtrMemberAccess	picref -> buf		857622	1					
ANR	857709	Identifier	picref		857622	0					
ANR	857710	Identifier	buf		857622	1					
ANR	857711	ExpressionStatement	av_freep ( & picref -> audio )	31:16:516:540	857622	3	True				
ANR	857712	CallExpression	av_freep ( & picref -> audio )		857622	0					
ANR	857713	Callee	av_freep		857622	0					
ANR	857714	Identifier	av_freep		857622	0					
ANR	857715	ArgumentList	& picref -> audio		857622	1					
ANR	857716	Argument	& picref -> audio		857622	0					
ANR	857717	UnaryOperationExpression	& picref -> audio		857622	0					
ANR	857718	UnaryOperator	&		857622	0					
ANR	857719	PtrMemberAccess	picref -> audio		857622	1					
ANR	857720	Identifier	picref		857622	0					
ANR	857721	Identifier	audio		857622	1					
ANR	857722	ExpressionStatement	av_freep ( & picref -> video )	33:16:559:583	857622	4	True				
ANR	857723	CallExpression	av_freep ( & picref -> video )		857622	0					
ANR	857724	Callee	av_freep		857622	0					
