command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7122742	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_output_visitor_cleanup_1.c								
ANR	7122743	Function	qmp_output_visitor_cleanup	1:0:0:302							
ANR	7122744	FunctionDef	qmp_output_visitor_cleanup (QmpOutputVisitor * v)		7122743	0					
ANR	7122745	CompoundStatement		3:0:54:302	7122743	0					
ANR	7122746	IdentifierDeclStatement	"QStackEntry * e , * tmp ;"	5:4:61:81	7122743	0	True				
ANR	7122747	IdentifierDecl	* e		7122743	0					
ANR	7122748	IdentifierDeclType	QStackEntry *		7122743	0					
ANR	7122749	Identifier	e		7122743	1					
ANR	7122750	IdentifierDecl	* tmp		7122743	1					
ANR	7122751	IdentifierDeclType	QStackEntry *		7122743	0					
ANR	7122752	Identifier	tmp		7122743	1					
ANR	7122753	Statement	QTAILQ_FOREACH_SAFE	9:4:90:108	7122743	1	True				
ANR	7122754	Statement	(	9:23:109:109	7122743	2	True				
ANR	7122755	Statement	e	9:24:110:110	7122743	3	True				
ANR	7122756	Statement	","	9:25:111:111	7122743	4	True				
ANR	7122757	Statement	&	9:27:113:113	7122743	5	True				
ANR	7122758	Statement	v	9:28:114:114	7122743	6	True				
ANR	7122759	Statement	->	9:29:115:116	7122743	7	True				
ANR	7122760	Statement	stack	9:31:117:121	7122743	8	True				
ANR	7122761	Statement	","	9:36:122:122	7122743	9	True				
ANR	7122762	Statement	node	9:38:124:127	7122743	10	True				
ANR	7122763	Statement	","	9:42:128:128	7122743	11	True				
ANR	7122764	Statement	tmp	9:44:130:132	7122743	12	True				
ANR	7122765	Statement	)	9:47:133:133	7122743	13	True				
ANR	7122766	CompoundStatement		7:49:80:80	7122743	14					
ANR	7122767	ExpressionStatement	"QTAILQ_REMOVE ( & v -> stack , e , node )"	11:8:146:179	7122743	0	True				
ANR	7122768	CallExpression	"QTAILQ_REMOVE ( & v -> stack , e , node )"		7122743	0					
ANR	7122769	Callee	QTAILQ_REMOVE		7122743	0					
ANR	7122770	Identifier	QTAILQ_REMOVE		7122743	0					
ANR	7122771	ArgumentList	& v -> stack		7122743	1					
ANR	7122772	Argument	& v -> stack		7122743	0					
ANR	7122773	UnaryOperationExpression	& v -> stack		7122743	0					
ANR	7122774	UnaryOperator	&		7122743	0					
ANR	7122775	PtrMemberAccess	v -> stack		7122743	1					
ANR	7122776	Identifier	v		7122743	0					
ANR	7122777	Identifier	stack		7122743	1					
ANR	7122778	Argument	e		7122743	1					
ANR	7122779	Identifier	e		7122743	0					
ANR	7122780	Argument	node		7122743	2					
ANR	7122781	Identifier	node		7122743	0					
ANR	7122782	IfStatement	if ( e -> value )		7122743	1					
ANR	7122783	Condition	e -> value	13:12:194:201	7122743	0	True				
ANR	7122784	PtrMemberAccess	e -> value		7122743	0					
ANR	7122785	Identifier	e		7122743	0					
ANR	7122786	Identifier	value		7122743	1					
ANR	7122787	CompoundStatement		11:22:149:149	7122743	1					
ANR	7122788	ExpressionStatement	qobject_decref ( e -> value )	15:12:219:243	7122743	0	True				
ANR	7122789	CallExpression	qobject_decref ( e -> value )		7122743	0					
ANR	7122790	Callee	qobject_decref		7122743	0					
ANR	7122791	Identifier	qobject_decref		7122743	0					
ANR	7122792	ArgumentList	e -> value		7122743	1					
ANR	7122793	Argument	e -> value		7122743	0					
ANR	7122794	PtrMemberAccess	e -> value		7122743	0					
ANR	7122795	Identifier	e		7122743	0					
ANR	7122796	Identifier	value		7122743	1					
ANR	7122797	ExpressionStatement	g_free ( e )	19:8:265:274	7122743	2	True				
ANR	7122798	CallExpression	g_free ( e )		7122743	0					
ANR	7122799	Callee	g_free		7122743	0					
ANR	7122800	Identifier	g_free		7122743	0					
ANR	7122801	ArgumentList	e		7122743	1					
ANR	7122802	Argument	e		7122743	0					
ANR	7122803	Identifier	e		7122743	0					
ANR	7122804	ExpressionStatement	g_free ( v )	25:4:290:299	7122743	15	True				
ANR	7122805	CallExpression	g_free ( v )		7122743	0					
ANR	7122806	Callee	g_free		7122743	0					
ANR	7122807	Identifier	g_free		7122743	0					
ANR	7122808	ArgumentList	v		7122743	1					
ANR	7122809	Argument	v		7122743	0					
ANR	7122810	Identifier	v		7122743	0					
ANR	7122811	ReturnType	void		7122743	1					
ANR	7122812	Identifier	qmp_output_visitor_cleanup		7122743	2					
ANR	7122813	ParameterList	QmpOutputVisitor * v		7122743	3					
ANR	7122814	Parameter	QmpOutputVisitor * v	1:32:32:50	7122743	0	True				
ANR	7122815	ParameterType	QmpOutputVisitor *		7122743	0					
ANR	7122816	Identifier	v		7122743	1					
ANR	7122817	CFGEntryNode	ENTRY		7122743		True				
ANR	7122818	CFGExitNode	EXIT		7122743		True				
ANR	7122819	Symbol	node		7122743						
ANR	7122820	Symbol	& v -> stack		7122743						
ANR	7122821	Symbol	e		7122743						
ANR	7122822	Symbol	v		7122743						
ANR	7122823	Symbol	tmp		7122743						
ANR	7122824	Symbol	e -> value		7122743						
ANR	7122825	Symbol	* e		7122743						
