command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1362459	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compare_int64_1.c								
ANR	1362460	Function	compare_int64	1:0:0:157							
ANR	1362461	FunctionDef	"compare_int64 (const void * a , const void * b)"		1362460	0					
ANR	1362462	CompoundStatement		3:0:56:157	1362460	0					
ANR	1362463	IdentifierDeclStatement	"int64_t va = * ( int64_t * ) a , vb = * ( int64_t * ) b ;"	5:4:63:109	1362460	0	True				
ANR	1362464	IdentifierDecl	va = * ( int64_t * ) a		1362460	0					
ANR	1362465	IdentifierDeclType	int64_t		1362460	0					
ANR	1362466	Identifier	va		1362460	1					
ANR	1362467	AssignmentExpression	va = * ( int64_t * ) a		1362460	2		=			
ANR	1362468	Identifier	va		1362460	0					
ANR	1362469	UnaryOperationExpression	* ( int64_t * ) a		1362460	1					
ANR	1362470	UnaryOperator	*		1362460	0					
ANR	1362471	CastExpression	( int64_t * ) a		1362460	1					
ANR	1362472	CastTarget	int64_t *		1362460	0					
ANR	1362473	Identifier	a		1362460	1					
ANR	1362474	IdentifierDecl	vb = * ( int64_t * ) b		1362460	1					
ANR	1362475	IdentifierDeclType	int64_t		1362460	0					
ANR	1362476	Identifier	vb		1362460	1					
ANR	1362477	AssignmentExpression	vb = * ( int64_t * ) b		1362460	2		=			
ANR	1362478	Identifier	vb		1362460	0					
ANR	1362479	UnaryOperationExpression	* ( int64_t * ) b		1362460	1					
ANR	1362480	UnaryOperator	*		1362460	0					
ANR	1362481	CastExpression	( int64_t * ) b		1362460	1					
ANR	1362482	CastTarget	int64_t *		1362460	0					
ANR	1362483	Identifier	b		1362460	1					
ANR	1362484	ReturnStatement	return va < vb ? - 1 : va > vb ? + 1 : 0 ;	7:4:116:154	1362460	1	True				
ANR	1362485	ConditionalExpression	va < vb ? - 1 : va > vb ? + 1 : 0		1362460	0					
ANR	1362486	Condition	va < vb		1362460	0					
ANR	1362487	RelationalExpression	va < vb		1362460	0		<			
ANR	1362488	Identifier	va		1362460	0					
ANR	1362489	Identifier	vb		1362460	1					
ANR	1362490	UnaryOperationExpression	- 1		1362460	1					
ANR	1362491	UnaryOperator	-		1362460	0					
ANR	1362492	PrimaryExpression	1		1362460	1					
ANR	1362493	ConditionalExpression	va > vb ? + 1 : 0		1362460	2					
ANR	1362494	Condition	va > vb		1362460	0					
ANR	1362495	RelationalExpression	va > vb		1362460	0		>			
ANR	1362496	Identifier	va		1362460	0					
ANR	1362497	Identifier	vb		1362460	1					
ANR	1362498	UnaryOperationExpression	+ 1		1362460	1					
ANR	1362499	UnaryOperator	+		1362460	0					
ANR	1362500	PrimaryExpression	1		1362460	1					
ANR	1362501	PrimaryExpression	0		1362460	2					
ANR	1362502	ReturnType	static int		1362460	1					
ANR	1362503	Identifier	compare_int64		1362460	2					
ANR	1362504	ParameterList	"const void * a , const void * b"		1362460	3					
ANR	1362505	Parameter	const void * a	1:25:25:37	1362460	0	True				
ANR	1362506	ParameterType	const void *		1362460	0					
ANR	1362507	Identifier	a		1362460	1					
ANR	1362508	Parameter	const void * b	1:40:40:52	1362460	1	True				
ANR	1362509	ParameterType	const void *		1362460	0					
ANR	1362510	Identifier	b		1362460	1					
ANR	1362511	CFGEntryNode	ENTRY		1362460		True				
ANR	1362512	CFGExitNode	EXIT		1362460		True				
ANR	1362513	Symbol	a		1362460						
ANR	1362514	Symbol	b		1362460						
ANR	1362515	Symbol	* ( int64_t * ) a		1362460						
ANR	1362516	Symbol	* ( int64_t * ) b		1362460						
ANR	1362517	Symbol	va		1362460						
ANR	1362518	Symbol	* a		1362460						
ANR	1362519	Symbol	vb		1362460						
ANR	1362520	Symbol	* b		1362460						
