start	end	type	var
9542376	9542377	IS_AST_PARENT	
9542376	9542378	IS_AST_PARENT	
9542379	9542380	IS_AST_PARENT	
9542379	9542381	IS_AST_PARENT	
9542376	9542379	IS_AST_PARENT	
9542375	9542376	IS_AST_PARENT	
9542374	9542375	IS_AST_PARENT	
9542383	9542384	IS_AST_PARENT	
9542383	9542385	IS_AST_PARENT	
9542386	9542387	IS_AST_PARENT	
9542388	9542389	IS_AST_PARENT	
9542390	9542391	IS_AST_PARENT	
9542390	9542392	IS_AST_PARENT	
9542388	9542390	IS_AST_PARENT	
9542386	9542388	IS_AST_PARENT	
9542383	9542386	IS_AST_PARENT	
9542382	9542383	IS_AST_PARENT	
9542374	9542382	IS_AST_PARENT	
9542395	9542396	IS_AST_PARENT	
9542395	9542397	IS_AST_PARENT	
9542394	9542395	IS_AST_PARENT	
9542393	9542394	IS_AST_PARENT	
9542399	9542400	IS_AST_PARENT	
9542399	9542401	IS_AST_PARENT	
9542398	9542399	IS_AST_PARENT	
9542393	9542398	IS_AST_PARENT	
9542402	9542403	IS_AST_PARENT	
9542402	9542404	IS_AST_PARENT	
9542393	9542402	IS_AST_PARENT	
9542407	9542408	IS_AST_PARENT	
9542407	9542409	IS_AST_PARENT	
9542410	9542411	IS_AST_PARENT	
9542412	9542413	IS_AST_PARENT	
9542415	9542416	IS_AST_PARENT	
9542415	9542417	IS_AST_PARENT	
9542414	9542415	IS_AST_PARENT	
9542414	9542418	IS_AST_PARENT	
9542412	9542414	IS_AST_PARENT	
9542410	9542412	IS_AST_PARENT	
9542407	9542410	IS_AST_PARENT	
9542406	9542407	IS_AST_PARENT	
9542405	9542406	IS_AST_PARENT	
9542420	9542421	IS_AST_PARENT	
9542420	9542422	IS_AST_PARENT	
9542419	9542420	IS_AST_PARENT	
9542405	9542419	IS_AST_PARENT	
9542427	9542428	IS_AST_PARENT	
9542427	9542429	IS_AST_PARENT	
9542426	9542427	IS_AST_PARENT	
9542426	9542430	IS_AST_PARENT	
9542425	9542426	IS_AST_PARENT	
9542432	9542433	IS_AST_PARENT	
9542432	9542434	IS_AST_PARENT	
9542431	9542432	IS_AST_PARENT	
9542431	9542435	IS_AST_PARENT	
9542425	9542431	IS_AST_PARENT	
9542424	9542425	IS_AST_PARENT	
9542423	9542424	IS_AST_PARENT	
9542436	9542437	IS_AST_PARENT	
9542423	9542436	IS_AST_PARENT	
9542405	9542423	IS_AST_PARENT	
9542443	9542444	IS_AST_PARENT	
9542443	9542445	IS_AST_PARENT	
9542442	9542443	IS_AST_PARENT	
9542442	9542446	IS_AST_PARENT	
9542441	9542442	IS_AST_PARENT	
9542441	9542447	IS_AST_PARENT	
9542440	9542441	IS_AST_PARENT	
9542440	9542448	IS_AST_PARENT	
9542439	9542440	IS_AST_PARENT	
