start	end	type	var
7938472	7938473	IS_AST_PARENT	
7938471	7938472	IS_AST_PARENT	
7938477	7938478	IS_AST_PARENT	
7938476	7938477	IS_AST_PARENT	
7938480	7938481	IS_AST_PARENT	
7938479	7938480	IS_AST_PARENT	
7938476	7938479	IS_AST_PARENT	
7938475	7938476	IS_AST_PARENT	
7938474	7938475	IS_AST_PARENT	
7938471	7938474	IS_AST_PARENT	
7938470	7938471	IS_AST_PARENT	
7938469	7938470	IS_AST_PARENT	
7938484	7938485	IS_AST_PARENT	
7938483	7938484	IS_AST_PARENT	
7938489	7938490	IS_AST_PARENT	
7938488	7938489	IS_AST_PARENT	
7938492	7938493	IS_AST_PARENT	
7938491	7938492	IS_AST_PARENT	
7938488	7938491	IS_AST_PARENT	
7938487	7938488	IS_AST_PARENT	
7938486	7938487	IS_AST_PARENT	
7938483	7938486	IS_AST_PARENT	
7938482	7938483	IS_AST_PARENT	
7938469	7938482	IS_AST_PARENT	
7938468	7938469	IS_AST_PARENT	
7938468	7938494	IS_AST_PARENT	
7938468	7938495	IS_AST_PARENT	
7938497	7938498	IS_AST_PARENT	
7938497	7938499	IS_AST_PARENT	
7938496	7938497	IS_AST_PARENT	
7938500	7938501	IS_AST_PARENT	
7938500	7938502	IS_AST_PARENT	
7938496	7938500	IS_AST_PARENT	
7938468	7938496	IS_AST_PARENT	
7938503	7938497	FLOWS_TO	
7938497	7938500	FLOWS_TO	
7938500	7938470	FLOWS_TO	
7938470	7938482	FLOWS_TO	
7938482	7938504	FLOWS_TO	
7938500	7938505	DEF	
7938497	7938506	DEF	
7938470	7938506	USE	
7938480	7938506	USE	
7938482	7938506	USE	
7938492	7938506	USE	
7938482	7938507	USE	
7938487	7938507	USE	
7938470	7938508	USE	
7938475	7938508	USE	
7938497	7938470	REACHES	dev
7938497	7938482	REACHES	dev
7938503	7938497	CONTROLS	
7938503	7938500	CONTROLS	
7938503	7938470	CONTROLS	
7938503	7938482	CONTROLS	
7938503	7938503	DOM	
7938500	7938470	DOM	
7938482	7938504	DOM	
7938470	7938482	DOM	
7938503	7938497	DOM	
7938497	7938500	DOM	
7938504	7938504	POST_DOM	
7938482	7938470	POST_DOM	
7938497	7938503	POST_DOM	
7938504	7938482	POST_DOM	
7938500	7938497	POST_DOM	
7938470	7938500	POST_DOM	
7938467	7938468	IS_FUNCTION_OF_AST	
7938467	7938503	IS_FUNCTION_OF_CFG	
7938466	7938467	IS_FILE_OF	
