command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7875321	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smush_read_packet_1.c								
ANR	7875322	Function	smush_read_packet	1:0:0:1555							
ANR	7875323	FunctionDef	"smush_read_packet (AVFormatContext * ctx , AVPacket * pkt)"		7875322	0					
ANR	7875324	CompoundStatement		3:0:67:1555	7875322	0					
ANR	7875325	IdentifierDeclStatement	SMUSHContext * smush = ctx -> priv_data ;	5:4:74:110	7875322	0	True				
ANR	7875326	IdentifierDecl	* smush = ctx -> priv_data		7875322	0					
ANR	7875327	IdentifierDeclType	SMUSHContext *		7875322	0					
ANR	7875328	Identifier	smush		7875322	1					
ANR	7875329	AssignmentExpression	* smush = ctx -> priv_data		7875322	2		=			
ANR	7875330	Identifier	smush		7875322	0					
ANR	7875331	PtrMemberAccess	ctx -> priv_data		7875322	1					
ANR	7875332	Identifier	ctx		7875322	0					
ANR	7875333	Identifier	priv_data		7875322	1					
ANR	7875334	IdentifierDeclStatement	AVIOContext * pb = ctx -> pb ;	7:4:117:142	7875322	1	True				
ANR	7875335	IdentifierDecl	* pb = ctx -> pb		7875322	0					
ANR	7875336	IdentifierDeclType	AVIOContext *		7875322	0					
ANR	7875337	Identifier	pb		7875322	1					
ANR	7875338	AssignmentExpression	* pb = ctx -> pb		7875322	2		=			
ANR	7875339	Identifier	pb		7875322	0					
ANR	7875340	PtrMemberAccess	ctx -> pb		7875322	1					
ANR	7875341	Identifier	ctx		7875322	0					
ANR	7875342	Identifier	pb		7875322	1					
ANR	7875343	IdentifierDeclStatement	int done = 0 ;	9:4:149:161	7875322	2	True				
ANR	7875344	IdentifierDecl	done = 0		7875322	0					
ANR	7875345	IdentifierDeclType	int		7875322	0					
ANR	7875346	Identifier	done		7875322	1					
ANR	7875347	AssignmentExpression	done = 0		7875322	2		=			
ANR	7875348	Identifier	done		7875322	0					
ANR	7875349	PrimaryExpression	0		7875322	1					
ANR	7875350	WhileStatement	while ( ! done )		7875322	3					
ANR	7875351	Condition	! done	13:11:177:181	7875322	0	True				
ANR	7875352	UnaryOperationExpression	! done		7875322	0					
ANR	7875353	UnaryOperator	!		7875322	0					
ANR	7875354	Identifier	done		7875322	1					
ANR	7875355	CompoundStatement		13:8:127:145	7875322	1					
ANR	7875356	IdentifierDeclStatement	"uint32_t sig , size ;"	15:8:195:213	7875322	0	True				
ANR	7875357	IdentifierDecl	sig		7875322	0					
ANR	7875358	IdentifierDeclType	uint32_t		7875322	0					
ANR	7875359	Identifier	sig		7875322	1					
ANR	7875360	IdentifierDecl	size		7875322	1					
ANR	7875361	IdentifierDeclType	uint32_t		7875322	0					
ANR	7875362	Identifier	size		7875322	1					
ANR	7875363	IfStatement	if ( url_feof ( pb ) )		7875322	1					
ANR	7875364	Condition	url_feof ( pb )	19:12:230:241	7875322	0	True				
ANR	7875365	CallExpression	url_feof ( pb )		7875322	0					
ANR	7875366	Callee	url_feof		7875322	0					
ANR	7875367	Identifier	url_feof		7875322	0					
ANR	7875368	ArgumentList	pb		7875322	1					
ANR	7875369	Argument	pb		7875322	0					
ANR	7875370	Identifier	pb		7875322	0					
ANR	7875371	ReturnStatement	return AVERROR_EOF ;	21:12:257:275	7875322	1	True				
ANR	7875372	Identifier	AVERROR_EOF		7875322	0					
ANR	7875373	ExpressionStatement	sig = avio_rb32 ( pb )	25:8:288:310	7875322	2	True				
ANR	7875374	AssignmentExpression	sig = avio_rb32 ( pb )		7875322	0		=			
ANR	7875375	Identifier	sig		7875322	0					
ANR	7875376	CallExpression	avio_rb32 ( pb )		7875322	1					
ANR	7875377	Callee	avio_rb32		7875322	0					
ANR	7875378	Identifier	avio_rb32		7875322	0					
ANR	7875379	ArgumentList	pb		7875322	1					
ANR	7875380	Argument	pb		7875322	0					
ANR	7875381	Identifier	pb		7875322	0					
ANR	7875382	ExpressionStatement	size = avio_rb32 ( pb )	27:8:321:343	7875322	3	True				
ANR	7875383	AssignmentExpression	size = avio_rb32 ( pb )		7875322	0		=			
ANR	7875384	Identifier	size		7875322	0					
ANR	7875385	CallExpression	avio_rb32 ( pb )		7875322	1					
ANR	7875386	Callee	avio_rb32		7875322	0					
ANR	7875387	Identifier	avio_rb32		7875322	0					
ANR	7875388	ArgumentList	pb		7875322	1					
ANR	7875389	Argument	pb		7875322	0					
