command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2571750	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_create_0.c								
ANR	2571751	Function	do_create	1:0:0:794							
ANR	2571752	FunctionDef	do_create (struct iovec * iovec)		2571751	0					
ANR	2571753	CompoundStatement		3:0:43:794	2571751	0					
ANR	2571754	IdentifierDeclStatement	int ret ;	5:4:50:57	2571751	0	True				
ANR	2571755	IdentifierDecl	ret		2571751	0					
ANR	2571756	IdentifierDeclType	int		2571751	0					
ANR	2571757	Identifier	ret		2571751	1					
ANR	2571758	IdentifierDeclStatement	V9fsString path ;	7:4:64:79	2571751	1	True				
ANR	2571759	IdentifierDecl	path		2571751	0					
ANR	2571760	IdentifierDeclType	V9fsString		2571751	0					
ANR	2571761	Identifier	path		2571751	1					
ANR	2571762	IdentifierDeclStatement	"int flags , mode , uid , gid , cur_uid , cur_gid ;"	9:4:86:129	2571751	2	True				
ANR	2571763	IdentifierDecl	flags		2571751	0					
ANR	2571764	IdentifierDeclType	int		2571751	0					
ANR	2571765	Identifier	flags		2571751	1					
ANR	2571766	IdentifierDecl	mode		2571751	1					
ANR	2571767	IdentifierDeclType	int		2571751	0					
ANR	2571768	Identifier	mode		2571751	1					
ANR	2571769	IdentifierDecl	uid		2571751	2					
ANR	2571770	IdentifierDeclType	int		2571751	0					
ANR	2571771	Identifier	uid		2571751	1					
ANR	2571772	IdentifierDecl	gid		2571751	3					
ANR	2571773	IdentifierDeclType	int		2571751	0					
ANR	2571774	Identifier	gid		2571751	1					
ANR	2571775	IdentifierDecl	cur_uid		2571751	4					
ANR	2571776	IdentifierDeclType	int		2571751	0					
ANR	2571777	Identifier	cur_uid		2571751	1					
ANR	2571778	IdentifierDecl	cur_gid		2571751	5					
ANR	2571779	IdentifierDeclType	int		2571751	0					
ANR	2571780	Identifier	cur_gid		2571751	1					
ANR	2571781	ExpressionStatement	v9fs_string_init ( & path )	13:4:138:161	2571751	3	True				
ANR	2571782	CallExpression	v9fs_string_init ( & path )		2571751	0					
ANR	2571783	Callee	v9fs_string_init		2571751	0					
ANR	2571784	Identifier	v9fs_string_init		2571751	0					
ANR	2571785	ArgumentList	& path		2571751	1					
ANR	2571786	Argument	& path		2571751	0					
ANR	2571787	UnaryOperationExpression	& path		2571751	0					
ANR	2571788	UnaryOperator	&		2571751	0					
ANR	2571789	Identifier	path		2571751	1					
ANR	2571790	ExpressionStatement	"ret = proxy_unmarshal ( iovec , PROXY_HDR_SZ , ""sdddd"" , & path , & flags , & mode , & uid , & gid )"	15:4:168:280	2571751	4	True				
ANR	2571791	AssignmentExpression	"ret = proxy_unmarshal ( iovec , PROXY_HDR_SZ , ""sdddd"" , & path , & flags , & mode , & uid , & gid )"		2571751	0		=			
ANR	2571792	Identifier	ret		2571751	0					
ANR	2571793	CallExpression	"proxy_unmarshal ( iovec , PROXY_HDR_SZ , ""sdddd"" , & path , & flags , & mode , & uid , & gid )"		2571751	1					
ANR	2571794	Callee	proxy_unmarshal		2571751	0					
ANR	2571795	Identifier	proxy_unmarshal		2571751	0					
ANR	2571796	ArgumentList	iovec		2571751	1					
ANR	2571797	Argument	iovec		2571751	0					
ANR	2571798	Identifier	iovec		2571751	0					
ANR	2571799	Argument	PROXY_HDR_SZ		2571751	1					
ANR	2571800	Identifier	PROXY_HDR_SZ		2571751	0					
ANR	2571801	Argument	"""sdddd"""		2571751	2					
ANR	2571802	PrimaryExpression	"""sdddd"""		2571751	0					
ANR	2571803	Argument	& path		2571751	3					
ANR	2571804	UnaryOperationExpression	& path		2571751	0					
ANR	2571805	UnaryOperator	&		2571751	0					
ANR	2571806	Identifier	path		2571751	1					
ANR	2571807	Argument	& flags		2571751	4					
ANR	2571808	UnaryOperationExpression	& flags		2571751	0					
ANR	2571809	UnaryOperator	&		2571751	0					
ANR	2571810	Identifier	flags		2571751	1					
ANR	2571811	Argument	& mode		2571751	5					
ANR	2571812	UnaryOperationExpression	& mode		2571751	0					
ANR	2571813	UnaryOperator	&		2571751	0					
ANR	2571814	Identifier	mode		2571751	1					
ANR	2571815	Argument	& uid		2571751	6					
ANR	2571816	UnaryOperationExpression	& uid		2571751	0					
ANR	2571817	UnaryOperator	&		2571751	0					
ANR	2571818	Identifier	uid		2571751	1					
