command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9048869	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virgl_cmd_get_capset_0.c								
ANR	9048870	Function	virgl_cmd_get_capset	1:0:0:713							
ANR	9048871	FunctionDef	"virgl_cmd_get_capset (VirtIOGPU * g , struct virtio_gpu_ctrl_command * cmd)"		9048870	0					
ANR	9048872	CompoundStatement		5:0:119:713	9048870	0					
ANR	9048873	IdentifierDeclStatement	struct virtio_gpu_get_capset gc ;	7:4:126:157	9048870	0	True				
ANR	9048874	IdentifierDecl	gc		9048870	0					
ANR	9048875	IdentifierDeclType	struct virtio_gpu_get_capset		9048870	0					
ANR	9048876	Identifier	gc		9048870	1					
ANR	9048877	IdentifierDeclStatement	struct virtio_gpu_resp_capset * resp ;	9:4:164:199	9048870	1	True				
ANR	9048878	IdentifierDecl	* resp		9048870	0					
ANR	9048879	IdentifierDeclType	struct virtio_gpu_resp_capset *		9048870	0					
ANR	9048880	Identifier	resp		9048870	1					
ANR	9048881	IdentifierDeclStatement	"uint32_t max_ver , max_size ;"	11:4:206:232	9048870	2	True				
ANR	9048882	IdentifierDecl	max_ver		9048870	0					
ANR	9048883	IdentifierDeclType	uint32_t		9048870	0					
ANR	9048884	Identifier	max_ver		9048870	1					
ANR	9048885	IdentifierDecl	max_size		9048870	1					
ANR	9048886	IdentifierDeclType	uint32_t		9048870	0					
ANR	9048887	Identifier	max_size		9048870	1					
ANR	9048888	ExpressionStatement	VIRTIO_GPU_FILL_CMD ( gc )	13:4:239:262	9048870	3	True				
ANR	9048889	CallExpression	VIRTIO_GPU_FILL_CMD ( gc )		9048870	0					
ANR	9048890	Callee	VIRTIO_GPU_FILL_CMD		9048870	0					
ANR	9048891	Identifier	VIRTIO_GPU_FILL_CMD		9048870	0					
ANR	9048892	ArgumentList	gc		9048870	1					
ANR	9048893	Argument	gc		9048870	0					
ANR	9048894	Identifier	gc		9048870	0					
