command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6975396	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_cpu_kick_thread_01_0.c								
ANR	6975397	Function	qemu_cpu_kick_thread	1:0:0:415							
ANR	6975398	FunctionDef	qemu_cpu_kick_thread (CPUState * cpu)		6975397	0					
ANR	6975399	CompoundStatement		3:0:49:415	6975397	0					
ANR	6975400	IdentifierDeclStatement	int err ;	7:4:72:79	6975397	0	True				
ANR	6975401	IdentifierDecl	err		6975397	0					
ANR	6975402	IdentifierDeclType	int		6975397	0					
ANR	6975403	Identifier	err		6975397	1					
ANR	6975404	ExpressionStatement	"err = pthread_kill ( cpu -> thread -> thread , SIG_IPI )"	11:4:88:136	6975397	1	True				
ANR	6975405	AssignmentExpression	"err = pthread_kill ( cpu -> thread -> thread , SIG_IPI )"		6975397	0		=			
ANR	6975406	Identifier	err		6975397	0					
ANR	6975407	CallExpression	"pthread_kill ( cpu -> thread -> thread , SIG_IPI )"		6975397	1					
ANR	6975408	Callee	pthread_kill		6975397	0					
ANR	6975409	Identifier	pthread_kill		6975397	0					
ANR	6975410	ArgumentList	cpu -> thread -> thread		6975397	1					
ANR	6975411	Argument	cpu -> thread -> thread		6975397	0					
ANR	6975412	PtrMemberAccess	cpu -> thread -> thread		6975397	0					
ANR	6975413	PtrMemberAccess	cpu -> thread		6975397	0					
ANR	6975414	Identifier	cpu		6975397	0					
ANR	6975415	Identifier	thread		6975397	1					
ANR	6975416	Identifier	thread		6975397	1					
ANR	6975417	Argument	SIG_IPI		6975397	1					
ANR	6975418	Identifier	SIG_IPI		6975397	0					
ANR	6975419	IfStatement	if ( err )		6975397	2					
ANR	6975420	Condition	err	13:8:147:149	6975397	0	True				
ANR	6975421	Identifier	err		6975397	0					
ANR	6975422	CompoundStatement		11:13:102:102	6975397	1					
ANR	6975423	ExpressionStatement	"fprintf ( stderr , ""qemu:%s: %s"" , __func__ , strerror ( err ) )"	15:8:163:218	6975397	0	True				
ANR	6975424	CallExpression	"fprintf ( stderr , ""qemu:%s: %s"" , __func__ , strerror ( err ) )"		6975397	0					
ANR	6975425	Callee	fprintf		6975397	0					
ANR	6975426	Identifier	fprintf		6975397	0					
ANR	6975427	ArgumentList	stderr		6975397	1					
ANR	6975428	Argument	stderr		6975397	0					
ANR	6975429	Identifier	stderr		6975397	0					
ANR	6975430	Argument	"""qemu:%s: %s"""		6975397	1					
ANR	6975431	PrimaryExpression	"""qemu:%s: %s"""		6975397	0					
ANR	6975432	Argument	__func__		6975397	2					
ANR	6975433	Identifier	__func__		6975397	0					
ANR	6975434	Argument	strerror ( err )		6975397	3					
ANR	6975435	CallExpression	strerror ( err )		6975397	0					
ANR	6975436	Callee	strerror		6975397	0					
ANR	6975437	Identifier	strerror		6975397	0					
ANR	6975438	ArgumentList	err		6975397	1					
ANR	6975439	Argument	err		6975397	0					
ANR	6975440	Identifier	err		6975397	0					
ANR	6975441	ExpressionStatement	exit ( 1 )	17:8:229:236	6975397	1	True				
ANR	6975442	CallExpression	exit ( 1 )		6975397	0					
ANR	6975443	Callee	exit		6975397	0					
ANR	6975444	Identifier	exit		6975397	0					
ANR	6975445	ArgumentList	1		6975397	1					
ANR	6975446	Argument	1		6975397	0					
ANR	6975447	PrimaryExpression	1		6975397	0					
ANR	6975448	ReturnType	static void		6975397	1					
ANR	6975449	Identifier	qemu_cpu_kick_thread		6975397	2					
ANR	6975450	ParameterList	CPUState * cpu		6975397	3					
ANR	6975451	Parameter	CPUState * cpu	1:33:33:45	6975397	0	True				
ANR	6975452	ParameterType	CPUState *		6975397	0					
ANR	6975453	Identifier	cpu		6975397	1					
ANR	6975454	CFGEntryNode	ENTRY		6975397		True				
ANR	6975455	CFGExitNode	EXIT		6975397		True				
ANR	6975456	Symbol	strerror		6975397						
ANR	6975457	Symbol	cpu -> thread		6975397						
ANR	6975458	Symbol	* cpu -> thread		6975397						
ANR	6975459	Symbol	err		6975397						
ANR	6975460	Symbol	__func__		6975397						
ANR	6975461	Symbol	cpu		6975397						
ANR	6975462	Symbol	* * cpu		6975397						
ANR	6975463	Symbol	stderr		6975397						
ANR	6975464	Symbol	* cpu		6975397						
ANR	6975465	Symbol	pthread_kill		6975397						
ANR	6975466	Symbol	cpu -> thread -> thread		6975397						
ANR	6975467	Symbol	SIG_IPI		6975397						
