command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7061859	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qesd_init_in_0.c								
ANR	7061860	Function	qesd_init_in	1:0:0:2221							
ANR	7061861	FunctionDef	"qesd_init_in (HWVoiceIn * hw , audsettings_t * as)"		7061860	0					
ANR	7061862	CompoundStatement		3:0:60:2221	7061860	0					
ANR	7061863	IdentifierDeclStatement	ESDVoiceIn * esd = ( ESDVoiceIn * ) hw ;	5:4:67:102	7061860	0	True				
ANR	7061864	IdentifierDecl	* esd = ( ESDVoiceIn * ) hw		7061860	0					
ANR	7061865	IdentifierDeclType	ESDVoiceIn *		7061860	0					
ANR	7061866	Identifier	esd		7061860	1					
ANR	7061867	AssignmentExpression	* esd = ( ESDVoiceIn * ) hw		7061860	2		=			
ANR	7061868	Identifier	esd		7061860	0					
ANR	7061869	CastExpression	( ESDVoiceIn * ) hw		7061860	1					
ANR	7061870	CastTarget	ESDVoiceIn *		7061860	0					
ANR	7061871	Identifier	hw		7061860	1					
ANR	7061872	IdentifierDeclStatement	audsettings_t obt_as = * as ;	7:4:109:135	7061860	1	True				
ANR	7061873	IdentifierDecl	obt_as = * as		7061860	0					
ANR	7061874	IdentifierDeclType	audsettings_t		7061860	0					
ANR	7061875	Identifier	obt_as		7061860	1					
ANR	7061876	AssignmentExpression	obt_as = * as		7061860	2		=			
ANR	7061877	Identifier	obt_as		7061860	0					
ANR	7061878	UnaryOperationExpression	* as		7061860	1					
ANR	7061879	UnaryOperator	*		7061860	0					
ANR	7061880	Identifier	as		7061860	1					
ANR	7061881	IdentifierDeclStatement	int esdfmt = ESD_STREAM | ESD_RECORD ;	9:4:142:178	7061860	2	True				
ANR	7061882	IdentifierDecl	esdfmt = ESD_STREAM | ESD_RECORD		7061860	0					
ANR	7061883	IdentifierDeclType	int		7061860	0					
ANR	7061884	Identifier	esdfmt		7061860	1					
ANR	7061885	AssignmentExpression	esdfmt = ESD_STREAM | ESD_RECORD		7061860	2		=			
ANR	7061886	Identifier	esdfmt		7061860	0					
ANR	7061887	InclusiveOrExpression	ESD_STREAM | ESD_RECORD		7061860	1		|			
ANR	7061888	Identifier	ESD_STREAM		7061860	0					
ANR	7061889	Identifier	ESD_RECORD		7061860	1					
ANR	7061890	IdentifierDeclStatement	int err ;	11:4:185:192	7061860	3	True				
ANR	7061891	IdentifierDecl	err		7061860	0					
ANR	7061892	IdentifierDeclType	int		7061860	0					
ANR	7061893	Identifier	err		7061860	1					
ANR	7061894	IdentifierDeclStatement	"sigset_t set , old_set ;"	13:4:199:220	7061860	4	True				
ANR	7061895	IdentifierDecl	set		7061860	0					
ANR	7061896	IdentifierDeclType	sigset_t		7061860	0					
ANR	7061897	Identifier	set		7061860	1					
ANR	7061898	IdentifierDecl	old_set		7061860	1					
ANR	7061899	IdentifierDeclType	sigset_t		7061860	0					
ANR	7061900	Identifier	old_set		7061860	1					
ANR	7061901	ExpressionStatement	sigfillset ( & set )	17:4:229:246	7061860	5	True				
ANR	7061902	CallExpression	sigfillset ( & set )		7061860	0					
ANR	7061903	Callee	sigfillset		7061860	0					
ANR	7061904	Identifier	sigfillset		7061860	0					
ANR	7061905	ArgumentList	& set		7061860	1					
ANR	7061906	Argument	& set		7061860	0					
ANR	7061907	UnaryOperationExpression	& set		7061860	0					
ANR	7061908	UnaryOperator	&		7061860	0					
ANR	7061909	Identifier	set		7061860	1					
ANR	7061910	ExpressionStatement	esdfmt |= ( as -> nchannels == 2 ) ? ESD_STEREO : ESD_MONO	21:4:255:309	7061860	6	True				
ANR	7061911	AssignmentExpression	esdfmt |= ( as -> nchannels == 2 ) ? ESD_STEREO : ESD_MONO		7061860	0		|=			
ANR	7061912	Identifier	esdfmt		7061860	0					
ANR	7061913	ConditionalExpression	( as -> nchannels == 2 ) ? ESD_STEREO : ESD_MONO		7061860	1					
ANR	7061914	Condition	as -> nchannels == 2		7061860	0					
ANR	7061915	EqualityExpression	as -> nchannels == 2		7061860	0		==			
ANR	7061916	PtrMemberAccess	as -> nchannels		7061860	0					
ANR	7061917	Identifier	as		7061860	0					
ANR	7061918	Identifier	nchannels		7061860	1					
ANR	7061919	PrimaryExpression	2		7061860	1					
ANR	7061920	Identifier	ESD_STEREO		7061860	1					
ANR	7061921	Identifier	ESD_MONO		7061860	2					
ANR	7061922	SwitchStatement	switch ( as -> fmt )		7061860	7					
ANR	7061923	Condition	as -> fmt	23:12:324:330	7061860	0	True				
ANR	7061924	PtrMemberAccess	as -> fmt		7061860	0					
ANR	7061925	Identifier	as		7061860	0					
ANR	7061926	Identifier	fmt		7061860	1					
ANR	7061927	CompoundStatement		21:21:272:272	7061860	1					
ANR	7061928	Label	case AUD_FMT_S8 :	25:4:340:355	7061860	0	True				
ANR	7061929	Identifier	AUD_FMT_S8		7061860	0					
ANR	7061930	Label	case AUD_FMT_U8 :	27:4:362:377	7061860	1	True				
ANR	7061931	Identifier	AUD_FMT_U8		7061860	0					
ANR	7061932	ExpressionStatement	esdfmt |= ESD_BITS8	29:8:388:407	7061860	2	True				
ANR	7061933	AssignmentExpression	esdfmt |= ESD_BITS8		7061860	0		|=			
ANR	7061934	Identifier	esdfmt		7061860	0					
ANR	7061935	Identifier	ESD_BITS8		7061860	1					
ANR	7061936	ExpressionStatement	obt_as . fmt = AUD_FMT_U8	31:8:418:441	7061860	3	True				
ANR	7061937	AssignmentExpression	obt_as . fmt = AUD_FMT_U8		7061860	0		=			
ANR	7061938	MemberAccess	obt_as . fmt		7061860	0					
ANR	7061939	Identifier	obt_as		7061860	0					
ANR	7061940	Identifier	fmt		7061860	1					
ANR	7061941	Identifier	AUD_FMT_U8		7061860	1					
ANR	7061942	BreakStatement	break ;	33:8:452:457	7061860	4	True				
ANR	7061943	Label	case AUD_FMT_S16 :	37:4:466:482	7061860	5	True				
ANR	7061944	Identifier	AUD_FMT_S16		7061860	0					
ANR	7061945	Label	case AUD_FMT_U16 :	39:4:489:505	7061860	6	True				
ANR	7061946	Identifier	AUD_FMT_U16		7061860	0					
ANR	7061947	ExpressionStatement	esdfmt |= ESD_BITS16	41:8:516:536	7061860	7	True				
ANR	7061948	AssignmentExpression	esdfmt |= ESD_BITS16		7061860	0		|=			
ANR	7061949	Identifier	esdfmt		7061860	0					
ANR	7061950	Identifier	ESD_BITS16		7061860	1					
ANR	7061951	ExpressionStatement	obt_as . fmt = AUD_FMT_S16	43:8:547:571	7061860	8	True				
ANR	7061952	AssignmentExpression	obt_as . fmt = AUD_FMT_S16		7061860	0		=			
ANR	7061953	MemberAccess	obt_as . fmt		7061860	0					
ANR	7061954	Identifier	obt_as		7061860	0					
ANR	7061955	Identifier	fmt		7061860	1					
ANR	7061956	Identifier	AUD_FMT_S16		7061860	1					
ANR	7061957	BreakStatement	break ;	45:8:582:587	7061860	9	True				
ANR	7061958	Label	case AUD_FMT_S32 :	49:4:596:612	7061860	10	True				
ANR	7061959	Identifier	AUD_FMT_S32		7061860	0					
ANR	7061960	Label	case AUD_FMT_U32 :	51:4:619:635	7061860	11	True				
