start	end	type	var
8010080	8010081	IS_AST_PARENT	
8010080	8010082	IS_AST_PARENT	
8010083	8010084	IS_AST_PARENT	
8010086	8010087	IS_AST_PARENT	
8010085	8010086	IS_AST_PARENT	
8010090	8010091	IS_AST_PARENT	
8010092	8010093	IS_AST_PARENT	
8010092	8010094	IS_AST_PARENT	
8010090	8010092	IS_AST_PARENT	
8010089	8010090	IS_AST_PARENT	
8010088	8010089	IS_AST_PARENT	
8010085	8010088	IS_AST_PARENT	
8010083	8010085	IS_AST_PARENT	
8010080	8010083	IS_AST_PARENT	
8010079	8010080	IS_AST_PARENT	
8010078	8010079	IS_AST_PARENT	
8010097	8010098	IS_AST_PARENT	
8010097	8010099	IS_AST_PARENT	
8010096	8010097	IS_AST_PARENT	
8010096	8010100	IS_AST_PARENT	
8010095	8010096	IS_AST_PARENT	
8010078	8010095	IS_AST_PARENT	
8010103	8010104	IS_AST_PARENT	
8010103	8010105	IS_AST_PARENT	
8010102	8010103	IS_AST_PARENT	
8010106	8010107	IS_AST_PARENT	
8010106	8010108	IS_AST_PARENT	
8010102	8010106	IS_AST_PARENT	
8010101	8010102	IS_AST_PARENT	
8010078	8010101	IS_AST_PARENT	
8010111	8010112	IS_AST_PARENT	
8010111	8010113	IS_AST_PARENT	
8010110	8010111	IS_AST_PARENT	
8010115	8010116	IS_AST_PARENT	
8010114	8010115	IS_AST_PARENT	
8010119	8010120	IS_AST_PARENT	
8010119	8010121	IS_AST_PARENT	
8010118	8010119	IS_AST_PARENT	
8010117	8010118	IS_AST_PARENT	
8010122	8010123	IS_AST_PARENT	
8010117	8010122	IS_AST_PARENT	
8010114	8010117	IS_AST_PARENT	
8010110	8010114	IS_AST_PARENT	
8010109	8010110	IS_AST_PARENT	
8010078	8010109	IS_AST_PARENT	
8010077	8010078	IS_AST_PARENT	
8010077	8010124	IS_AST_PARENT	
8010077	8010125	IS_AST_PARENT	
8010127	8010128	IS_AST_PARENT	
8010127	8010129	IS_AST_PARENT	
8010126	8010127	IS_AST_PARENT	
8010130	8010131	IS_AST_PARENT	
8010130	8010132	IS_AST_PARENT	
8010126	8010130	IS_AST_PARENT	
8010133	8010134	IS_AST_PARENT	
8010133	8010135	IS_AST_PARENT	
8010126	8010133	IS_AST_PARENT	
8010077	8010126	IS_AST_PARENT	
8010136	8010127	FLOWS_TO	
8010127	8010130	FLOWS_TO	
8010130	8010133	FLOWS_TO	
8010133	8010079	FLOWS_TO	
8010079	8010095	FLOWS_TO	
8010095	8010101	FLOWS_TO	
8010101	8010109	FLOWS_TO	
8010109	8010137	FLOWS_TO	
8010095	8010138	DEF	
8010096	8010138	DEF	
8010079	8010139	DEF	
8010080	8010139	DEF	
8010079	8010139	USE	
8010092	8010139	USE	
8010083	8010139	DEF	
8010095	8010139	USE	
8010097	8010139	USE	
8010101	8010139	USE	
8010103	8010139	USE	
8010109	8010139	USE	
8010122	8010139	USE	
8010130	8010140	DEF	
8010095	8010140	USE	
8010096	8010140	USE	
8010109	8010141	USE	
8010118	8010141	USE	
8010109	8010141	DEF	
8010110	8010141	DEF	
8010133	8010142	DEF	
8010101	8010142	USE	
8010102	8010142	USE	
8010109	8010143	USE	
8010110	8010143	USE	
8010079	8010144	USE	
8010083	8010144	USE	
8010109	8010145	USE	
8010118	8010145	USE	
8010109	8010145	DEF	
8010110	8010145	DEF	
8010127	8010146	DEF	
8010109	8010146	USE	
8010111	8010146	USE	
8010119	8010146	USE	
8010101	8010147	DEF	
8010102	8010147	DEF	
8010079	8010148	USE	
8010089	8010148	USE	
8010095	8010148	DEF	
8010096	8010148	DEF	
8010101	8010148	DEF	
8010102	8010148	DEF	
8010079	8010095	REACHES	r
8010079	8010101	REACHES	r
8010079	8010109	REACHES	r
8010130	8010095	REACHES	s
8010109	8010137	REACHES	* sov
8010133	8010101	REACHES	e
8010127	8010109	REACHES	sov
8010136	8010127	CONTROLS	
8010136	8010130	CONTROLS	
8010136	8010133	CONTROLS	
8010136	8010079	CONTROLS	
8010136	8010095	CONTROLS	
8010136	8010101	CONTROLS	
8010136	8010109	CONTROLS	
8010136	8010136	DOM	
8010101	8010109	DOM	
8010136	8010127	DOM	
8010127	8010130	DOM	
8010130	8010133	DOM	
8010079	8010095	DOM	
8010095	8010101	DOM	
8010109	8010137	DOM	
8010133	8010079	DOM	
8010127	8010136	POST_DOM	
8010137	8010109	POST_DOM	
8010130	8010127	POST_DOM	
8010101	8010095	POST_DOM	
8010079	8010133	POST_DOM	
8010133	8010130	POST_DOM	
8010109	8010101	POST_DOM	
8010137	8010137	POST_DOM	
8010095	8010079	POST_DOM	
8010076	8010077	IS_FUNCTION_OF_AST	
8010076	8010136	IS_FUNCTION_OF_CFG	
8010075	8010076	IS_FILE_OF	
