command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9062357	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_handle_flush_0.c								
ANR	9062358	Function	virtio_blk_handle_flush	1:0:0:501							
ANR	9062359	FunctionDef	"virtio_blk_handle_flush (BlockRequest * blkreq , int * num_writes , VirtIOBlockReq * req)"		9062358	0					
ANR	9062360	CompoundStatement		5:0:102:501	9062358	0					
ANR	9062361	IdentifierDeclStatement	BlockDriverAIOCB * acb ;	7:4:109:130	9062358	0	True				
ANR	9062362	IdentifierDecl	* acb		9062358	0					
ANR	9062363	IdentifierDeclType	BlockDriverAIOCB *		9062358	0					
ANR	9062364	Identifier	acb		9062358	1					
ANR	9062365	IfStatement	if ( * num_writes > 0 )		9062358	1					
ANR	9062366	Condition	* num_writes > 0	17:8:235:249	9062358	0	True				
ANR	9062367	RelationalExpression	* num_writes > 0		9062358	0		>			
ANR	9062368	UnaryOperationExpression	* num_writes		9062358	0					
ANR	9062369	UnaryOperator	*		9062358	0					
ANR	9062370	Identifier	num_writes		9062358	1					
ANR	9062371	PrimaryExpression	0		9062358	1					
ANR	9062372	CompoundStatement		13:25:149:149	9062358	1					
ANR	9062373	ExpressionStatement	"do_multiwrite ( req -> dev -> bs , blkreq , * num_writes )"	19:8:263:311	9062358	0	True				
ANR	9062374	CallExpression	"do_multiwrite ( req -> dev -> bs , blkreq , * num_writes )"		9062358	0					
ANR	9062375	Callee	do_multiwrite		9062358	0					
ANR	9062376	Identifier	do_multiwrite		9062358	0					
ANR	9062377	ArgumentList	req -> dev -> bs		9062358	1					
ANR	9062378	Argument	req -> dev -> bs		9062358	0					
ANR	9062379	PtrMemberAccess	req -> dev -> bs		9062358	0					
ANR	9062380	PtrMemberAccess	req -> dev		9062358	0					
ANR	9062381	Identifier	req		9062358	0					
ANR	9062382	Identifier	dev		9062358	1					
ANR	9062383	Identifier	bs		9062358	1					
ANR	9062384	Argument	blkreq		9062358	1					
ANR	9062385	Identifier	blkreq		9062358	0					
ANR	9062386	Argument	* num_writes		9062358	2					
ANR	9062387	UnaryOperationExpression	* num_writes		9062358	0					
ANR	9062388	UnaryOperator	*		9062358	0					
ANR	9062389	Identifier	num_writes		9062358	1					
ANR	9062390	ExpressionStatement	* num_writes = 0	23:4:325:340	9062358	2	True				
ANR	9062391	AssignmentExpression	* num_writes = 0		9062358	0		=			
ANR	9062392	UnaryOperationExpression	* num_writes		9062358	0					
ANR	9062393	UnaryOperator	*		9062358	0					
ANR	9062394	Identifier	num_writes		9062358	1					
ANR	9062395	PrimaryExpression	0		9062358	1					
ANR	9062396	ExpressionStatement	"acb = bdrv_aio_flush ( req -> dev -> bs , virtio_blk_flush_complete , req )"	27:4:349:415	9062358	3	True				
ANR	9062397	AssignmentExpression	"acb = bdrv_aio_flush ( req -> dev -> bs , virtio_blk_flush_complete , req )"		9062358	0		=			
ANR	9062398	Identifier	acb		9062358	0					
ANR	9062399	CallExpression	"bdrv_aio_flush ( req -> dev -> bs , virtio_blk_flush_complete , req )"		9062358	1					
ANR	9062400	Callee	bdrv_aio_flush		9062358	0					
ANR	9062401	Identifier	bdrv_aio_flush		9062358	0					
ANR	9062402	ArgumentList	req -> dev -> bs		9062358	1					
ANR	9062403	Argument	req -> dev -> bs		9062358	0					
ANR	9062404	PtrMemberAccess	req -> dev -> bs		9062358	0					
ANR	9062405	PtrMemberAccess	req -> dev		9062358	0					
ANR	9062406	Identifier	req		9062358	0					
ANR	9062407	Identifier	dev		9062358	1					
ANR	9062408	Identifier	bs		9062358	1					
ANR	9062409	Argument	virtio_blk_flush_complete		9062358	1					
ANR	9062410	Identifier	virtio_blk_flush_complete		9062358	0					
ANR	9062411	Argument	req		9062358	2					
ANR	9062412	Identifier	req		9062358	0					
ANR	9062413	IfStatement	if ( ! acb )		9062358	4					
ANR	9062414	Condition	! acb	29:8:426:429	9062358	0	True				
ANR	9062415	UnaryOperationExpression	! acb		9062358	0					
ANR	9062416	UnaryOperator	!		9062358	0					
ANR	9062417	Identifier	acb		9062358	1					
ANR	9062418	CompoundStatement		25:14:329:329	9062358	1					
ANR	9062419	ExpressionStatement	"virtio_blk_req_complete ( req , VIRTIO_BLK_S_IOERR )"	31:8:443:491	9062358	0	True				
