command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	499881	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_write_done_0.c								
ANR	499882	Function	aio_write_done	1:0:0:560							
ANR	499883	FunctionDef	"aio_write_done (void * opaque , int ret)"		499882	0					
ANR	499884	CompoundStatement		3:0:51:560	499882	0					
ANR	499885	IdentifierDeclStatement	struct aio_ctx * ctx = opaque ;	5:4:58:86	499882	0	True				
ANR	499886	IdentifierDecl	* ctx = opaque		499882	0					
ANR	499887	IdentifierDeclType	struct aio_ctx *		499882	0					
ANR	499888	Identifier	ctx		499882	1					
ANR	499889	AssignmentExpression	* ctx = opaque		499882	2		=			
ANR	499890	Identifier	opaque		499882	0					
ANR	499891	Identifier	opaque		499882	1					
ANR	499892	IdentifierDeclStatement	struct timeval t2 ;	7:4:93:110	499882	1	True				
ANR	499893	IdentifierDecl	t2		499882	0					
ANR	499894	IdentifierDeclType	struct timeval		499882	0					
ANR	499895	Identifier	t2		499882	1					
ANR	499896	ExpressionStatement	"gettimeofday ( & t2 , NULL )"	11:4:119:142	499882	2	True				
ANR	499897	CallExpression	"gettimeofday ( & t2 , NULL )"		499882	0					
ANR	499898	Callee	gettimeofday		499882	0					
ANR	499899	Identifier	gettimeofday		499882	0					
ANR	499900	ArgumentList	& t2		499882	1					
ANR	499901	Argument	& t2		499882	0					
ANR	499902	UnaryOperationExpression	& t2		499882	0					
ANR	499903	UnaryOperator	&		499882	0					
ANR	499904	Identifier	t2		499882	1					
ANR	499905	Argument	NULL		499882	1					
ANR	499906	Identifier	NULL		499882	0					
ANR	499907	IfStatement	if ( ret < 0 )		499882	3					
ANR	499908	Condition	ret < 0	17:8:157:163	499882	0	True				
ANR	499909	RelationalExpression	ret < 0		499882	0		<			
ANR	499910	Identifier	ret		499882	0					
ANR	499911	PrimaryExpression	0		499882	1					
ANR	499912	CompoundStatement		15:17:114:114	499882	1					
ANR	499913	ExpressionStatement	"printf ( ""aio_write failed: %s\\n"" , strerror ( - ret ) )"	19:8:177:225	499882	0	True				
ANR	499914	CallExpression	"printf ( ""aio_write failed: %s\\n"" , strerror ( - ret ) )"		499882	0					
ANR	499915	Callee	printf		499882	0					
ANR	499916	Identifier	printf		499882	0					
ANR	499917	ArgumentList	"""aio_write failed: %s\\n"""		499882	1					
ANR	499918	Argument	"""aio_write failed: %s\\n"""		499882	0					
ANR	499919	PrimaryExpression	"""aio_write failed: %s\\n"""		499882	0					
ANR	499920	Argument	strerror ( - ret )		499882	1					
ANR	499921	CallExpression	strerror ( - ret )		499882	0					
ANR	499922	Callee	strerror		499882	0					
ANR	499923	Identifier	strerror		499882	0					
ANR	499924	ArgumentList	- ret		499882	1					
ANR	499925	Argument	- ret		499882	0					
ANR	499926	UnaryOperationExpression	- ret		499882	0					
ANR	499927	UnaryOperator	-		499882	0					
ANR	499928	Identifier	ret		499882	1					
ANR	499929	GotoStatement	goto out ;	21:8:236:244	499882	1	True				
ANR	499930	Identifier	out		499882	0					
ANR	499931	IfStatement	if ( ctx -> qflag )		499882	4					
ANR	499932	Condition	ctx -> qflag	27:8:264:273	499882	0	True				
ANR	499933	PtrMemberAccess	ctx -> qflag		499882	0					
ANR	499934	Identifier	ctx		499882	0					
ANR	499935	Identifier	qflag		499882	1					
ANR	499936	CompoundStatement		25:20:224:224	499882	1					
ANR	499937	GotoStatement	goto out ;	29:8:287:295	499882	0	True				
ANR	499938	Identifier	out		499882	0					
ANR	499939	ExpressionStatement	"t2 = tsub ( t2 , ctx -> t1 )"	37:4:373:395	499882	5	True				
ANR	499940	AssignmentExpression	"t2 = tsub ( t2 , ctx -> t1 )"		499882	0		=			
ANR	499941	Identifier	t2		499882	0					
ANR	499942	CallExpression	"tsub ( t2 , ctx -> t1 )"		499882	1					
ANR	499943	Callee	tsub		499882	0					
ANR	499944	Identifier	tsub		499882	0					
ANR	499945	ArgumentList	t2		499882	1					
ANR	499946	Argument	t2		499882	0					
ANR	499947	Identifier	t2		499882	0					
ANR	499948	Argument	ctx -> t1		499882	1					
ANR	499949	PtrMemberAccess	ctx -> t1		499882	0					
ANR	499950	Identifier	ctx		499882	0					
ANR	499951	Identifier	t1		499882	1					
ANR	499952	ExpressionStatement	"print_report ( ""wrote"" , & t2 , ctx -> offset , ctx -> qiov . size , ctx -> qiov . size , 1 , ctx -> Cflag )"	39:4:402:506	499882	6	True				
ANR	499953	CallExpression	"print_report ( ""wrote"" , & t2 , ctx -> offset , ctx -> qiov . size , ctx -> qiov . size , 1 , ctx -> Cflag )"		499882	0					
ANR	499954	Callee	print_report		499882	0					
ANR	499955	Identifier	print_report		499882	0					
ANR	499956	ArgumentList	"""wrote"""		499882	1					
ANR	499957	Argument	"""wrote"""		499882	0					
ANR	499958	PrimaryExpression	"""wrote"""		499882	0					
ANR	499959	Argument	& t2		499882	1					
ANR	499960	UnaryOperationExpression	& t2		499882	0					
ANR	499961	UnaryOperator	&		499882	0					
ANR	499962	Identifier	t2		499882	1					
ANR	499963	Argument	ctx -> offset		499882	2					
ANR	499964	PtrMemberAccess	ctx -> offset		499882	0					
ANR	499965	Identifier	ctx		499882	0					
ANR	499966	Identifier	offset		499882	1					
ANR	499967	Argument	ctx -> qiov . size		499882	3					
ANR	499968	MemberAccess	ctx -> qiov . size		499882	0					
ANR	499969	PtrMemberAccess	ctx -> qiov		499882	0					
ANR	499970	Identifier	ctx		499882	0					
ANR	499971	Identifier	qiov		499882	1					
ANR	499972	Identifier	size		499882	1					
ANR	499973	Argument	ctx -> qiov . size		499882	4					
ANR	499974	MemberAccess	ctx -> qiov . size		499882	0					
ANR	499975	PtrMemberAccess	ctx -> qiov		499882	0					
ANR	499976	Identifier	ctx		499882	0					
ANR	499977	Identifier	qiov		499882	1					
ANR	499978	Identifier	size		499882	1					
ANR	499979	Argument	1		499882	5					
ANR	499980	PrimaryExpression	1		499882	0					
ANR	499981	Argument	ctx -> Cflag		499882	6					
ANR	499982	PtrMemberAccess	ctx -> Cflag		499882	0					
ANR	499983	Identifier	ctx		499882	0					
ANR	499984	Identifier	Cflag		499882	1					
ANR	499985	Label	out :	43:0:509:512	499882	7	True				
ANR	499986	Identifier	out		499882	0					
ANR	499987	ExpressionStatement	qemu_io_free ( ctx -> buf )	45:4:519:541	499882	8	True				
ANR	499988	CallExpression	qemu_io_free ( ctx -> buf )		499882	0					
ANR	499989	Callee	qemu_io_free		499882	0					
ANR	499990	Identifier	qemu_io_free		499882	0					
ANR	499991	ArgumentList	ctx -> buf		499882	1					
ANR	499992	Argument	ctx -> buf		499882	0					
ANR	499993	PtrMemberAccess	ctx -> buf		499882	0					
ANR	499994	Identifier	ctx		499882	0					
ANR	499995	Identifier	buf		499882	1					
ANR	499996	ExpressionStatement	free ( ctx )	47:4:548:557	499882	9	True				
ANR	499997	CallExpression	free ( ctx )		499882	0					
ANR	499998	Callee	free		499882	0					
ANR	499999	Identifier	free		499882	0					
ANR	500000	ArgumentList	ctx		499882	1					
