command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6380401	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_basic_device_init_02_0.c								
ANR	6380402	Function	pc_basic_device_init	1:0:0:1891							
ANR	6380403	FunctionDef	"pc_basic_device_init (qemu_irq * isa_irq , FDCtrl * * floppy_controller , ISADevice * * rtc_state)"		6380402	0					
ANR	6380404	CompoundStatement		7:0:151:1891	6380402	0					
ANR	6380405	IdentifierDeclStatement	int i ;	9:4:158:163	6380402	0	True				
ANR	6380406	IdentifierDecl	i		6380402	0					
ANR	6380407	IdentifierDeclType	int		6380402	0					
ANR	6380408	Identifier	i		6380402	1					
ANR	6380409	IdentifierDeclStatement	DriveInfo * fd [ MAX_FD ] ;	11:4:170:191	6380402	1	True				
ANR	6380410	IdentifierDecl	* fd [ MAX_FD ]		6380402	0					
ANR	6380411	IdentifierDeclType	DriveInfo * [ MAX_FD ]		6380402	0					
ANR	6380412	Identifier	fd		6380402	1					
ANR	6380413	Identifier	MAX_FD		6380402	2					
ANR	6380414	IdentifierDeclStatement	PITState * pit ;	13:4:198:211	6380402	2	True				
ANR	6380415	IdentifierDecl	* pit		6380402	0					
ANR	6380416	IdentifierDeclType	PITState *		6380402	0					
ANR	6380417	Identifier	pit		6380402	1					
ANR	6380418	IdentifierDeclStatement	qemu_irq rtc_irq = NULL ;	15:4:218:241	6380402	3	True				
ANR	6380419	IdentifierDecl	rtc_irq = NULL		6380402	0					
ANR	6380420	IdentifierDeclType	qemu_irq		6380402	0					
ANR	6380421	Identifier	rtc_irq		6380402	1					
ANR	6380422	AssignmentExpression	rtc_irq = NULL		6380402	2		=			
ANR	6380423	Identifier	NULL		6380402	0					
ANR	6380424	Identifier	NULL		6380402	1					
ANR	6380425	IdentifierDeclStatement	qemu_irq * a20_line ;	17:4:248:266	6380402	4	True				
ANR	6380426	IdentifierDecl	* a20_line		6380402	0					
ANR	6380427	IdentifierDeclType	qemu_irq *		6380402	0					
ANR	6380428	Identifier	a20_line		6380402	1					
ANR	6380429	IdentifierDeclStatement	"ISADevice * i8042 , * port92 , * vmmouse ;"	19:4:273:308	6380402	5	True				
ANR	6380430	IdentifierDecl	* i8042		6380402	0					
ANR	6380431	IdentifierDeclType	ISADevice *		6380402	0					
ANR	6380432	Identifier	i8042		6380402	1					
ANR	6380433	IdentifierDecl	* port92		6380402	1					
ANR	6380434	IdentifierDeclType	ISADevice *		6380402	0					
ANR	6380435	Identifier	port92		6380402	1					
ANR	6380436	IdentifierDecl	* vmmouse		6380402	2					
ANR	6380437	IdentifierDeclType	ISADevice *		6380402	0					
ANR	6380438	Identifier	vmmouse		6380402	1					
ANR	6380439	IdentifierDeclStatement	qemu_irq * cpu_exit_irq ;	21:4:315:337	6380402	6	True				
ANR	6380440	IdentifierDecl	* cpu_exit_irq		6380402	0					
ANR	6380441	IdentifierDeclType	qemu_irq *		6380402	0					
ANR	6380442	Identifier	cpu_exit_irq		6380402	1					
ANR	6380443	ExpressionStatement	"register_ioport_write ( 0x80 , 1 , 1 , ioport80_write , NULL )"	25:4:346:401	6380402	7	True				
ANR	6380444	CallExpression	"register_ioport_write ( 0x80 , 1 , 1 , ioport80_write , NULL )"		6380402	0					
ANR	6380445	Callee	register_ioport_write		6380402	0					
ANR	6380446	Identifier	register_ioport_write		6380402	0					
ANR	6380447	ArgumentList	0x80		6380402	1					
ANR	6380448	Argument	0x80		6380402	0					
ANR	6380449	PrimaryExpression	0x80		6380402	0					
ANR	6380450	Argument	1		6380402	1					
ANR	6380451	PrimaryExpression	1		6380402	0					
ANR	6380452	Argument	1		6380402	2					
ANR	6380453	PrimaryExpression	1		6380402	0					
ANR	6380454	Argument	ioport80_write		6380402	3					
ANR	6380455	Identifier	ioport80_write		6380402	0					
ANR	6380456	Argument	NULL		6380402	4					
ANR	6380457	Identifier	NULL		6380402	0					
ANR	6380458	ExpressionStatement	"register_ioport_write ( 0xf0 , 1 , 1 , ioportF0_write , NULL )"	29:4:410:465	6380402	8	True				
ANR	6380459	CallExpression	"register_ioport_write ( 0xf0 , 1 , 1 , ioportF0_write , NULL )"		6380402	0					
ANR	6380460	Callee	register_ioport_write		6380402	0					
ANR	6380461	Identifier	register_ioport_write		6380402	0					
ANR	6380462	ArgumentList	0xf0		6380402	1					
ANR	6380463	Argument	0xf0		6380402	0					
ANR	6380464	PrimaryExpression	0xf0		6380402	0					
ANR	6380465	Argument	1		6380402	1					
ANR	6380466	PrimaryExpression	1		6380402	0					
ANR	6380467	Argument	1		6380402	2					
ANR	6380468	PrimaryExpression	1		6380402	0					
ANR	6380469	Argument	ioportF0_write		6380402	3					
ANR	6380470	Identifier	ioportF0_write		6380402	0					
ANR	6380471	Argument	NULL		6380402	4					
ANR	6380472	Identifier	NULL		6380402	0					
ANR	6380473	IfStatement	if ( ! no_hpet )		6380402	9					
ANR	6380474	Condition	! no_hpet	33:8:478:485	6380402	0	True				
ANR	6380475	UnaryOperationExpression	! no_hpet		6380402	0					
ANR	6380476	UnaryOperator	!		6380402	0					
ANR	6380477	Identifier	no_hpet		6380402	1					
ANR	6380478	CompoundStatement		29:8:347:416	6380402	1					
ANR	6380479	IdentifierDeclStatement	"DeviceState * hpet = sysbus_try_create_simple ( ""hpet"" , HPET_BASE , NULL ) ;"	35:8:499:568	6380402	0	True				
ANR	6380480	IdentifierDecl	"* hpet = sysbus_try_create_simple ( ""hpet"" , HPET_BASE , NULL )"		6380402	0					
ANR	6380481	IdentifierDeclType	DeviceState *		6380402	0					
ANR	6380482	Identifier	hpet		6380402	1					
ANR	6380483	AssignmentExpression	"* hpet = sysbus_try_create_simple ( ""hpet"" , HPET_BASE , NULL )"		6380402	2		=			
ANR	6380484	Identifier	hpet		6380402	0					
ANR	6380485	CallExpression	"sysbus_try_create_simple ( ""hpet"" , HPET_BASE , NULL )"		6380402	1					
ANR	6380486	Callee	sysbus_try_create_simple		6380402	0					
ANR	6380487	Identifier	sysbus_try_create_simple		6380402	0					
ANR	6380488	ArgumentList	"""hpet"""		6380402	1					
ANR	6380489	Argument	"""hpet"""		6380402	0					
ANR	6380490	PrimaryExpression	"""hpet"""		6380402	0					
ANR	6380491	Argument	HPET_BASE		6380402	1					
ANR	6380492	Identifier	HPET_BASE		6380402	0					
ANR	6380493	Argument	NULL		6380402	2					
ANR	6380494	Identifier	NULL		6380402	0					
ANR	6380495	IfStatement	if ( hpet )		6380402	1					
ANR	6380496	Condition	hpet	39:12:585:588	6380402	0	True				
ANR	6380497	Identifier	hpet		6380402	0					
ANR	6380498	CompoundStatement		33:18:439:439	6380402	1					
ANR	6380499	ForStatement	for ( i = 0 ; i < 24 ; i ++ )		6380402	0					
ANR	6380500	ForInit	i = 0 ;	41:17:611:616	6380402	0	True				
ANR	6380501	AssignmentExpression	i = 0		6380402	0		=			
ANR	6380502	Identifier	i		6380402	0					
ANR	6380503	PrimaryExpression	0		6380402	1					
ANR	6380504	Condition	i < 24	41:24:618:623	6380402	1	True				
ANR	6380505	RelationalExpression	i < 24		6380402	0		<			
ANR	6380506	Identifier	i		6380402	0					
ANR	6380507	PrimaryExpression	24		6380402	1					
ANR	6380508	PostIncDecOperationExpression	i ++	41:32:626:628	6380402	2	True				
ANR	6380509	Identifier	i		6380402	0					
ANR	6380510	IncDec	++		6380402	1					
ANR	6380511	CompoundStatement		35:37:479:479	6380402	3					
ANR	6380512	ExpressionStatement	"sysbus_connect_irq ( sysbus_from_qdev ( hpet ) , i , isa_irq [ i ] )"	43:16:650:707	6380402	0	True				
ANR	6380513	CallExpression	"sysbus_connect_irq ( sysbus_from_qdev ( hpet ) , i , isa_irq [ i ] )"		6380402	0					
ANR	6380514	Callee	sysbus_connect_irq		6380402	0					
ANR	6380515	Identifier	sysbus_connect_irq		6380402	0					
ANR	6380516	ArgumentList	sysbus_from_qdev ( hpet )		6380402	1					
ANR	6380517	Argument	sysbus_from_qdev ( hpet )		6380402	0					
ANR	6380518	CallExpression	sysbus_from_qdev ( hpet )		6380402	0					
ANR	6380519	Callee	sysbus_from_qdev		6380402	0					
ANR	6380520	Identifier	sysbus_from_qdev		6380402	0					
ANR	6380521	ArgumentList	hpet		6380402	1					
ANR	6380522	Argument	hpet		6380402	0					
ANR	6380523	Identifier	hpet		6380402	0					
ANR	6380524	Argument	i		6380402	1					
ANR	6380525	Identifier	i		6380402	0					
ANR	6380526	Argument	isa_irq [ i ]		6380402	2					
ANR	6380527	ArrayIndexing	isa_irq [ i ]		6380402	0					
ANR	6380528	Identifier	isa_irq		6380402	0					
ANR	6380529	Identifier	i		6380402	1					
