command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2515498	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dmg_read_0.c								
ANR	2515499	Function	dmg_read	1:0:0:461							
ANR	2515500	FunctionDef	"dmg_read (BlockDriverState * bs , int64_t sector_num , uint8_t * buf , int nb_sectors)"		2515499	0					
ANR	2515501	CompoundStatement		5:0:114:461	2515499	0					
ANR	2515502	IdentifierDeclStatement	BDRVDMGState * s = bs -> opaque ;	7:4:121:149	2515499	0	True				
ANR	2515503	IdentifierDecl	* s = bs -> opaque		2515499	0					
ANR	2515504	IdentifierDeclType	BDRVDMGState *		2515499	0					
ANR	2515505	Identifier	s		2515499	1					
ANR	2515506	AssignmentExpression	* s = bs -> opaque		2515499	2		=			
ANR	2515507	Identifier	s		2515499	0					
ANR	2515508	PtrMemberAccess	bs -> opaque		2515499	1					
ANR	2515509	Identifier	bs		2515499	0					
ANR	2515510	Identifier	opaque		2515499	1					
ANR	2515511	IdentifierDeclStatement	int i ;	9:4:156:161	2515499	1	True				
ANR	2515512	IdentifierDecl	i		2515499	0					
ANR	2515513	IdentifierDeclType	int		2515499	0					
ANR	2515514	Identifier	i		2515499	1					
ANR	2515515	ForStatement	for ( i = 0 ; i < nb_sectors ; i ++ )		2515499	2					
ANR	2515516	ForInit	i = 0 ;	13:8:174:177	2515499	0	True				
ANR	2515517	AssignmentExpression	i = 0		2515499	0		=			
ANR	2515518	Identifier	i		2515499	0					
ANR	2515519	PrimaryExpression	0		2515499	1					
ANR	2515520	Condition	i < nb_sectors	13:12:178:189	2515499	1	True				
ANR	2515521	RelationalExpression	i < nb_sectors		2515499	0		<			
ANR	2515522	Identifier	i		2515499	0					
ANR	2515523	Identifier	nb_sectors		2515499	1					
ANR	2515524	PostIncDecOperationExpression	i ++	13:25:191:193	2515499	2	True				
ANR	2515525	Identifier	i		2515499	0					
ANR	2515526	IncDec	++		2515499	1					
ANR	2515527	CompoundStatement		11:1:85:116	2515499	3					
ANR	2515528	IdentifierDeclStatement	uint32_t sector_offset_in_chunk ;	15:1:200:231	2515499	0	True				
ANR	2515529	IdentifierDecl	sector_offset_in_chunk		2515499	0					
ANR	2515530	IdentifierDeclType	uint32_t		2515499	0					
ANR	2515531	Identifier	sector_offset_in_chunk		2515499	1					
ANR	2515532	IfStatement	"if ( dmg_read_chunk ( bs , sector_num + i ) != 0 )"		2515499	1					
ANR	2515533	Condition	"dmg_read_chunk ( bs , sector_num + i ) != 0"	17:4:238:274	2515499	0	True				
