command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4754381	File	/home/p4ultr4n/workplace/ReVeal/raw_code/i2c_start_transfer_1.c								
ANR	4754382	Function	i2c_start_transfer	1:0:0:1192							
ANR	4754383	FunctionDef	"i2c_start_transfer (I2CBus * bus , uint8_t address , int recv)"		4754382	0					
ANR	4754384	CompoundStatement		3:0:64:1192	4754382	0					
ANR	4754385	IdentifierDeclStatement	BusChild * kid ;	5:4:71:84	4754382	0	True				
ANR	4754386	IdentifierDecl	* kid		4754382	0					
ANR	4754387	IdentifierDeclType	BusChild *		4754382	0					
ANR	4754388	Identifier	kid		4754382	1					
ANR	4754389	IdentifierDeclStatement	I2CSlaveClass * sc ;	7:4:91:108	4754382	1	True				
ANR	4754390	IdentifierDecl	* sc		4754382	0					
ANR	4754391	IdentifierDeclType	I2CSlaveClass *		4754382	0					
ANR	4754392	Identifier	sc		4754382	1					
ANR	4754393	IdentifierDeclStatement	I2CNode * node ;	9:4:115:128	4754382	2	True				
ANR	4754394	IdentifierDecl	* node		4754382	0					
ANR	4754395	IdentifierDeclType	I2CNode *		4754382	0					
ANR	4754396	Identifier	node		4754382	1					
ANR	4754397	IfStatement	if ( address == 0x00 )		4754382	3					
ANR	4754398	Condition	address == 0x00	13:8:141:155	4754382	0	True				
ANR	4754399	EqualityExpression	address == 0x00		4754382	0		==			
ANR	4754400	Identifier	address		4754382	0					
ANR	4754401	PrimaryExpression	0x00		4754382	1					
ANR	4754402	CompoundStatement		11:25:93:93	4754382	1					
ANR	4754403	ExpressionStatement	bus -> broadcast = true	23:8:292:313	4754382	0	True				
ANR	4754404	AssignmentExpression	bus -> broadcast = true		4754382	0		=			
ANR	4754405	PtrMemberAccess	bus -> broadcast		4754382	0					
ANR	4754406	Identifier	bus		4754382	0					
ANR	4754407	Identifier	broadcast		4754382	1					
ANR	4754408	Identifier	true		4754382	1					
ANR	4754409	Statement	QTAILQ_FOREACH	29:4:329:342	4754382	4	True				
ANR	4754410	Statement	(	29:18:343:343	4754382	5	True				
ANR	4754411	Statement	kid	29:19:344:346	4754382	6	True				
ANR	4754412	Statement	","	29:22:347:347	4754382	7	True				
ANR	4754413	Statement	&	29:24:349:349	4754382	8	True				
ANR	4754414	Statement	bus	29:25:350:352	4754382	9	True				
ANR	4754415	Statement	->	29:28:353:354	4754382	10	True				
ANR	4754416	Statement	qbus	29:30:355:358	4754382	11	True				
ANR	4754417	Statement	.	29:34:359:359	4754382	12	True				
ANR	4754418	Statement	children	29:35:360:367	4754382	13	True				
ANR	4754419	Statement	","	29:43:368:368	4754382	14	True				
ANR	4754420	Statement	sibling	29:45:370:376	4754382	15	True				
ANR	4754421	Statement	)	29:52:377:377	4754382	16	True				
ANR	4754422	CompoundStatement		31:8:366:403	4754382	17					
ANR	4754423	IdentifierDeclStatement	DeviceState * qdev = kid -> child ;	31:8:390:420	4754382	0	True				
ANR	4754424	IdentifierDecl	* qdev = kid -> child		4754382	0					
ANR	4754425	IdentifierDeclType	DeviceState *		4754382	0					
ANR	4754426	Identifier	qdev		4754382	1					
ANR	4754427	AssignmentExpression	* qdev = kid -> child		4754382	2		=			
ANR	4754428	Identifier	qdev		4754382	0					
ANR	4754429	PtrMemberAccess	kid -> child		4754382	1					
ANR	4754430	Identifier	kid		4754382	0					
ANR	4754431	Identifier	child		4754382	1					
ANR	4754432	IdentifierDeclStatement	I2CSlave * candidate = I2C_SLAVE ( qdev ) ;	33:8:431:468	4754382	1	True				
ANR	4754433	IdentifierDecl	* candidate = I2C_SLAVE ( qdev )		4754382	0					
ANR	4754434	IdentifierDeclType	I2CSlave *		4754382	0					
ANR	4754435	Identifier	candidate		4754382	1					
ANR	4754436	AssignmentExpression	* candidate = I2C_SLAVE ( qdev )		4754382	2		=			
ANR	4754437	Identifier	candidate		4754382	0					
ANR	4754438	CallExpression	I2C_SLAVE ( qdev )		4754382	1					
ANR	4754439	Callee	I2C_SLAVE		4754382	0					
ANR	4754440	Identifier	I2C_SLAVE		4754382	0					
ANR	4754441	ArgumentList	qdev		4754382	1					
ANR	4754442	Argument	qdev		4754382	0					
ANR	4754443	Identifier	qdev		4754382	0					
ANR	4754444	IfStatement	if ( ( candidate -> address == address ) || ( bus -> broadcast ) )		4754382	2					
ANR	4754445	Condition	( candidate -> address == address ) || ( bus -> broadcast )	35:12:483:533	4754382	0	True				
ANR	4754446	OrExpression	( candidate -> address == address ) || ( bus -> broadcast )		4754382	0		||			
ANR	4754447	EqualityExpression	candidate -> address == address		4754382	0		==			
ANR	4754448	PtrMemberAccess	candidate -> address		4754382	0					
ANR	4754449	Identifier	candidate		4754382	0					
ANR	4754450	Identifier	address		4754382	1					
ANR	4754451	Identifier	address		4754382	1					
ANR	4754452	PtrMemberAccess	bus -> broadcast		4754382	1					
ANR	4754453	Identifier	bus		4754382	0					
ANR	4754454	Identifier	broadcast		4754382	1					
ANR	4754455	CompoundStatement		33:65:471:471	4754382	1					
ANR	4754456	ExpressionStatement	node = g_malloc ( sizeof ( struct I2CNode ) )	37:12:551:590	4754382	0	True				
ANR	4754457	AssignmentExpression	node = g_malloc ( sizeof ( struct I2CNode ) )		4754382	0		=			
ANR	4754458	Identifier	node		4754382	0					
ANR	4754459	CallExpression	g_malloc ( sizeof ( struct I2CNode ) )		4754382	1					
ANR	4754460	Callee	g_malloc		4754382	0					
ANR	4754461	Identifier	g_malloc		4754382	0					
ANR	4754462	ArgumentList	sizeof ( struct I2CNode )		4754382	1					
ANR	4754463	Argument	sizeof ( struct I2CNode )		4754382	0					
ANR	4754464	SizeofExpression	sizeof ( struct I2CNode )		4754382	0					
ANR	4754465	Sizeof	sizeof		4754382	0					
ANR	4754466	SizeofOperand	struct I2CNode		4754382	1					
ANR	4754467	ExpressionStatement	node -> elt = candidate	39:12:605:626	4754382	1	True				
ANR	4754468	AssignmentExpression	node -> elt = candidate		4754382	0		=			
ANR	4754469	PtrMemberAccess	node -> elt		4754382	0					
ANR	4754470	Identifier	node		4754382	0					
ANR	4754471	Identifier	elt		4754382	1					
ANR	4754472	Identifier	candidate		4754382	1					
ANR	4754473	ExpressionStatement	"QLIST_INSERT_HEAD ( & bus -> current_devs , node , next )"	41:12:641:690	4754382	2	True				
ANR	4754474	CallExpression	"QLIST_INSERT_HEAD ( & bus -> current_devs , node , next )"		4754382	0					
ANR	4754475	Callee	QLIST_INSERT_HEAD		4754382	0					
ANR	4754476	Identifier	QLIST_INSERT_HEAD		4754382	0					
ANR	4754477	ArgumentList	& bus -> current_devs		4754382	1					
ANR	4754478	Argument	& bus -> current_devs		4754382	0					
ANR	4754479	UnaryOperationExpression	& bus -> current_devs		4754382	0					
ANR	4754480	UnaryOperator	&		4754382	0					
ANR	4754481	PtrMemberAccess	bus -> current_devs		4754382	1					
ANR	4754482	Identifier	bus		4754382	0					
ANR	4754483	Identifier	current_devs		4754382	1					
ANR	4754484	Argument	node		4754382	1					
ANR	4754485	Identifier	node		4754382	0					
ANR	4754486	Argument	next		4754382	2					
ANR	4754487	Identifier	next		4754382	0					
ANR	4754488	IfStatement	if ( ! bus -> broadcast )		4754382	3					
ANR	4754489	Condition	! bus -> broadcast	43:16:709:723	4754382	0	True				
ANR	4754490	UnaryOperationExpression	! bus -> broadcast		4754382	0					
ANR	4754491	UnaryOperator	!		4754382	0					
ANR	4754492	PtrMemberAccess	bus -> broadcast		4754382	1					
ANR	4754493	Identifier	bus		4754382	0					
ANR	4754494	Identifier	broadcast		4754382	1					
ANR	4754495	CompoundStatement		41:33:661:661	4754382	1					
ANR	4754496	BreakStatement	break ;	45:16:745:750	4754382	0	True				
ANR	4754497	IfStatement	if ( QLIST_EMPTY ( & bus -> current_devs ) )		4754382	18					
ANR	4754498	Condition	QLIST_EMPTY ( & bus -> current_devs )	55:8:796:826	4754382	0	True				
ANR	4754499	CallExpression	QLIST_EMPTY ( & bus -> current_devs )		4754382	0					
ANR	4754500	Callee	QLIST_EMPTY		4754382	0					
ANR	4754501	Identifier	QLIST_EMPTY		4754382	0					
ANR	4754502	ArgumentList	& bus -> current_devs		4754382	1					
ANR	4754503	Argument	& bus -> current_devs		4754382	0					
ANR	4754504	UnaryOperationExpression	& bus -> current_devs		4754382	0					
