command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7070922	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_websock_handshake_io_1.c								
ANR	7070923	Function	qio_channel_websock_handshake_io	1:0:0:1031							
ANR	7070924	FunctionDef	"qio_channel_websock_handshake_io (QIOChannel * ioc , GIOCondition condition , gpointer user_data)"		7070923	0					
ANR	7070925	CompoundStatement		7:0:211:1031	7070923	0					
ANR	7070926	IdentifierDeclStatement	QIOTask * task = user_data ;	9:4:218:243	7070923	0	True				
ANR	7070927	IdentifierDecl	* task = user_data		7070923	0					
ANR	7070928	IdentifierDeclType	QIOTask *		7070923	0					
ANR	7070929	Identifier	task		7070923	1					
ANR	7070930	AssignmentExpression	* task = user_data		7070923	2		=			
ANR	7070931	Identifier	user_data		7070923	0					
ANR	7070932	Identifier	user_data		7070923	1					
ANR	7070933	IdentifierDeclStatement	QIOChannelWebsock * wioc = QIO_CHANNEL_WEBSOCK ( qio_task_get_source ( task ) ) ;	11:4:250:332	7070923	1	True				
ANR	7070934	IdentifierDecl	* wioc = QIO_CHANNEL_WEBSOCK ( qio_task_get_source ( task ) )		7070923	0					
ANR	7070935	IdentifierDeclType	QIOChannelWebsock *		7070923	0					
ANR	7070936	Identifier	wioc		7070923	1					
ANR	7070937	AssignmentExpression	* wioc = QIO_CHANNEL_WEBSOCK ( qio_task_get_source ( task ) )		7070923	2		=			
ANR	7070938	Identifier	wioc		7070923	0					
ANR	7070939	CallExpression	QIO_CHANNEL_WEBSOCK ( qio_task_get_source ( task ) )		7070923	1					
ANR	7070940	Callee	QIO_CHANNEL_WEBSOCK		7070923	0					
ANR	7070941	Identifier	QIO_CHANNEL_WEBSOCK		7070923	0					
ANR	7070942	ArgumentList	qio_task_get_source ( task )		7070923	1					
ANR	7070943	Argument	qio_task_get_source ( task )		7070923	0					
ANR	7070944	CallExpression	qio_task_get_source ( task )		7070923	0					
ANR	7070945	Callee	qio_task_get_source		7070923	0					
ANR	7070946	Identifier	qio_task_get_source		7070923	0					
ANR	7070947	ArgumentList	task		7070923	1					
ANR	7070948	Argument	task		7070923	0					
