start	end	type	var
7070927	7070928	IS_AST_PARENT	
7070927	7070929	IS_AST_PARENT	
7070930	7070931	IS_AST_PARENT	
7070930	7070932	IS_AST_PARENT	
7070927	7070930	IS_AST_PARENT	
7070926	7070927	IS_AST_PARENT	
7070925	7070926	IS_AST_PARENT	
7070934	7070935	IS_AST_PARENT	
7070934	7070936	IS_AST_PARENT	
7070937	7070938	IS_AST_PARENT	
7070940	7070941	IS_AST_PARENT	
7070939	7070940	IS_AST_PARENT	
7070945	7070946	IS_AST_PARENT	
7070944	7070945	IS_AST_PARENT	
7070948	7070949	IS_AST_PARENT	
7070947	7070948	IS_AST_PARENT	
7070944	7070947	IS_AST_PARENT	
7070943	7070944	IS_AST_PARENT	
7070942	7070943	IS_AST_PARENT	
7070939	7070942	IS_AST_PARENT	
7070937	7070939	IS_AST_PARENT	
7070934	7070937	IS_AST_PARENT	
7070933	7070934	IS_AST_PARENT	
7070925	7070933	IS_AST_PARENT	
7070951	7070952	IS_AST_PARENT	
7070951	7070953	IS_AST_PARENT	
7070954	7070955	IS_AST_PARENT	
7070954	7070956	IS_AST_PARENT	
7070951	7070954	IS_AST_PARENT	
7070950	7070951	IS_AST_PARENT	
7070925	7070950	IS_AST_PARENT	
7070958	7070959	IS_AST_PARENT	
7070958	7070960	IS_AST_PARENT	
7070957	7070958	IS_AST_PARENT	
7070925	7070957	IS_AST_PARENT	
7070962	7070963	IS_AST_PARENT	
7070965	7070966	IS_AST_PARENT	
7070964	7070965	IS_AST_PARENT	
7070968	7070969	IS_AST_PARENT	
7070967	7070968	IS_AST_PARENT	
7070971	7070972	IS_AST_PARENT	
7070971	7070973	IS_AST_PARENT	
7070970	7070971	IS_AST_PARENT	
7070967	7070970	IS_AST_PARENT	
7070964	7070967	IS_AST_PARENT	
7070962	7070964	IS_AST_PARENT	
7070961	7070962	IS_AST_PARENT	
7070925	7070961	IS_AST_PARENT	
7070976	7070977	IS_AST_PARENT	
7070976	7070978	IS_AST_PARENT	
7070975	7070976	IS_AST_PARENT	
7070974	7070975	IS_AST_PARENT	
7070982	7070983	IS_AST_PARENT	
7070981	7070982	IS_AST_PARENT	
7070985	7070986	IS_AST_PARENT	
7070984	7070985	IS_AST_PARENT	
7070981	7070984	IS_AST_PARENT	
7070980	7070981	IS_AST_PARENT	
7070979	7070980	IS_AST_PARENT	
7070989	7070990	IS_AST_PARENT	
7070988	7070989	IS_AST_PARENT	
7070992	7070993	IS_AST_PARENT	
7070991	7070992	IS_AST_PARENT	
7070994	7070995	IS_AST_PARENT	
7070991	7070994	IS_AST_PARENT	
7070988	7070991	IS_AST_PARENT	
7070987	7070988	IS_AST_PARENT	
7070979	7070987	IS_AST_PARENT	
7070998	7070999	IS_AST_PARENT	
7070997	7070998	IS_AST_PARENT	
7071001	7071002	IS_AST_PARENT	
7071000	7071001	IS_AST_PARENT	
7070997	7071000	IS_AST_PARENT	
7070996	7070997	IS_AST_PARENT	
7070979	7070996	IS_AST_PARENT	
7071003	7071004	IS_AST_PARENT	
7070979	7071003	IS_AST_PARENT	
7070974	7070979	IS_AST_PARENT	
7070925	7070974	IS_AST_PARENT	
7071007	7071008	IS_AST_PARENT	
7071007	7071009	IS_AST_PARENT	
7071006	7071007	IS_AST_PARENT	
7071005	7071006	IS_AST_PARENT	
7071013	7071014	IS_AST_PARENT	
7071012	7071013	IS_AST_PARENT	
7071016	7071017	IS_AST_PARENT	
7071015	7071016	IS_AST_PARENT	
7071018	7071019	IS_AST_PARENT	
7071015	7071018	IS_AST_PARENT	
7071012	7071015	IS_AST_PARENT	
7071011	7071012	IS_AST_PARENT	
7071010	7071011	IS_AST_PARENT	
7071020	7071021	IS_AST_PARENT	
7071010	7071020	IS_AST_PARENT	
7071005	7071010	IS_AST_PARENT	
7070925	7071005	IS_AST_PARENT	
7071024	7071025	IS_AST_PARENT	
7071023	7071024	IS_AST_PARENT	
7071029	7071030	IS_AST_PARENT	
7071028	7071029	IS_AST_PARENT	
7071032	7071033	IS_AST_PARENT	
