command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7694409	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdhci_write_1.c								
ANR	7694410	Function	sdhci_write	1:0:0:4531							
ANR	7694411	FunctionDef	"sdhci_write (void * opaque , hwaddr offset , uint64_t val , unsigned size)"		7694410	0					
ANR	7694412	CompoundStatement		2:0:70:4531	7694410	0					
ANR	7694413	IdentifierDeclStatement	SDHCIState * s = ( SDHCIState * ) opaque ;	3:4:76:112	7694410	0	True				
ANR	7694414	IdentifierDecl	* s = ( SDHCIState * ) opaque		7694410	0					
ANR	7694415	IdentifierDeclType	SDHCIState *		7694410	0					
ANR	7694416	Identifier	s		7694410	1					
ANR	7694417	AssignmentExpression	* s = ( SDHCIState * ) opaque		7694410	2		=			
ANR	7694418	Identifier	s		7694410	0					
ANR	7694419	CastExpression	( SDHCIState * ) opaque		7694410	1					
ANR	7694420	CastTarget	SDHCIState *		7694410	0					
ANR	7694421	Identifier	opaque		7694410	1					
ANR	7694422	IdentifierDeclStatement	unsigned shift = 8 * ( offset & 0x3 ) ;	4:4:118:154	7694410	1	True				
ANR	7694423	IdentifierDecl	shift = 8 * ( offset & 0x3 )		7694410	0					
ANR	7694424	IdentifierDeclType	unsigned		7694410	0					
ANR	7694425	Identifier	shift		7694410	1					
ANR	7694426	AssignmentExpression	shift = 8 * ( offset & 0x3 )		7694410	2		=			
ANR	7694427	Identifier	shift		7694410	0					
ANR	7694428	MultiplicativeExpression	8 * ( offset & 0x3 )		7694410	1		*			
ANR	7694429	PrimaryExpression	8		7694410	0					
ANR	7694430	BitAndExpression	offset & 0x3		7694410	1		&			
ANR	7694431	Identifier	offset		7694410	0					
ANR	7694432	PrimaryExpression	0x3		7694410	1					
ANR	7694433	Statement	uint32_t	5:4:160:167	7694410	2	True				
ANR	7694434	Statement	mask	5:13:169:172	7694410	3	True				
ANR	7694435	Statement	=	5:18:174:174	7694410	4	True				
ANR	7694436	Statement	~	5:20:176:176	7694410	5	True				
ANR	7694437	Statement	(	5:21:177:177	7694410	6	True				
ANR	7694438	Statement	(	5:22:178:178	7694410	7	True				
ANR	7694439	Statement	(	5:23:179:179	7694410	8	True				
ANR	7694440	Statement	1UL	5:24:180:182	7694410	9	True				
ANR	7694441	Statement	L	5:27:183:183	7694410	10	True				
ANR	7694442	Statement	<<	5:29:185:186	7694410	11	True				
ANR	7694443	Statement	(	5:32:188:188	7694410	12	True				
ANR	7694444	Statement	size	5:33:189:192	7694410	13	True				
ANR	7694445	Statement	*	5:38:194:194	7694410	14	True				
ANR	7694446	Statement	8	5:40:196:196	7694410	15	True				
ANR	7694447	Statement	)	5:41:197:197	7694410	16	True				
ANR	7694448	Statement	)	5:42:198:198	7694410	17	True				
ANR	7694449	Statement	-	5:44:200:200	7694410	18	True				
ANR	7694450	Statement	1	5:46:202:202	7694410	19	True				
ANR	7694451	Statement	)	5:47:203:203	7694410	20	True				
ANR	7694452	Statement	<<	5:49:205:206	7694410	21	True				
ANR	7694453	Statement	shift	5:52:208:212	7694410	22	True				
ANR	7694454	Statement	)	5:57:213:213	7694410	23	True				
ANR	7694455	ExpressionStatement		5:58:214:214	7694410	24	True				
ANR	7694456	IdentifierDeclStatement	uint32_t value = val ;	6:4:220:240	7694410	25	True				
ANR	7694457	IdentifierDecl	value = val		7694410	0					
ANR	7694458	IdentifierDeclType	uint32_t		7694410	0					
ANR	7694459	Identifier	value		7694410	1					
ANR	7694460	AssignmentExpression	value = val		7694410	2		=			
ANR	7694461	Identifier	val		7694410	0					
ANR	7694462	Identifier	val		7694410	1					
ANR	7694463	ExpressionStatement	value <<= shift	7:4:246:261	7694410	26	True				
ANR	7694464	AssignmentExpression	value <<= shift		7694410	0		<<=			
ANR	7694465	Identifier	value		7694410	0					
ANR	7694466	Identifier	shift		7694410	1					
ANR	7694467	Identifier	sdhci_write		7694410	1					
ANR	7694468	ParameterList	"void * opaque , hwaddr offset , uint64_t val , unsigned size"		7694410	2					
ANR	7694469	Parameter	void * opaque	1:12:12:23	7694410	0	True				
ANR	7694470	ParameterType	void *		7694410	0					
ANR	7694471	Identifier	opaque		7694410	1					
ANR	7694472	Parameter	hwaddr offset	1:26:26:38	7694410	1	True				
ANR	7694473	ParameterType	hwaddr		7694410	0					
ANR	7694474	Identifier	offset		7694410	1					
ANR	7694475	Parameter	uint64_t val	1:41:41:52	7694410	2	True				
ANR	7694476	ParameterType	uint64_t		7694410	0					
ANR	7694477	Identifier	val		7694410	1					
ANR	7694478	Parameter	unsigned size	1:55:55:67	7694410	3	True				
ANR	7694479	ParameterType	unsigned		7694410	0					
ANR	7694480	Identifier	size		7694410	1					
ANR	7694481	CFGEntryNode	ENTRY		7694410		True				
ANR	7694482	CFGExitNode	EXIT		7694410		True				
ANR	7694483	Symbol	val		7694410						
ANR	7694484	Symbol	opaque		7694410						
ANR	7694485	Symbol	s		7694410						
ANR	7694486	Symbol	offset		7694410						
ANR	7694487	Symbol	size		7694410						
ANR	7694488	Symbol	shift		7694410						
ANR	7694489	Symbol	value		7694410						
