command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3706649	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vc1dsp_init_x86_0.c								
ANR	3706650	Function	ff_vc1dsp_init_x86	1:0:0:1958							
ANR	3706651	FunctionDef	ff_vc1dsp_init_x86 (VC1DSPContext * dsp)		3706650	0					
ANR	3706652	CompoundStatement		3:0:53:1958	3706650	0					
ANR	3706653	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	5:4:60:94	3706650	0	True				
ANR	3706654	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3706650	0					
ANR	3706655	IdentifierDeclType	int		3706650	0					
ANR	3706656	Identifier	cpu_flags		3706650	1					
ANR	3706657	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3706650	2		=			
ANR	3706658	Identifier	cpu_flags		3706650	0					
ANR	3706659	CallExpression	av_get_cpu_flags ( )		3706650	1					
ANR	3706660	Callee	av_get_cpu_flags		3706650	0					
ANR	3706661	Identifier	av_get_cpu_flags		3706650	0					
ANR	3706662	ArgumentList			3706650	1					
ANR	3706663	IfStatement	if ( INLINE_MMX ( cpu_flags ) )		3706650	1					
ANR	3706664	Condition	INLINE_MMX ( cpu_flags )	9:8:107:127	3706650	0	True				
ANR	3706665	CallExpression	INLINE_MMX ( cpu_flags )		3706650	0					
ANR	3706666	Callee	INLINE_MMX		3706650	0					
ANR	3706667	Identifier	INLINE_MMX		3706650	0					
ANR	3706668	ArgumentList	cpu_flags		3706650	1					
ANR	3706669	Argument	cpu_flags		3706650	0					
ANR	3706670	Identifier	cpu_flags		3706650	0					
ANR	3706671	ExpressionStatement	ff_vc1dsp_init_mmx ( dsp )	11:8:139:162	3706650	1	True				
ANR	3706672	CallExpression	ff_vc1dsp_init_mmx ( dsp )		3706650	0					
ANR	3706673	Callee	ff_vc1dsp_init_mmx		3706650	0					
ANR	3706674	Identifier	ff_vc1dsp_init_mmx		3706650	0					
ANR	3706675	ArgumentList	dsp		3706650	1					
ANR	3706676	Argument	dsp		3706650	0					
ANR	3706677	Identifier	dsp		3706650	0					
ANR	3706678	IfStatement	if ( INLINE_MMXEXT ( cpu_flags ) )		3706650	2					
ANR	3706679	Condition	INLINE_MMXEXT ( cpu_flags )	15:8:175:198	3706650	0	True				
ANR	3706680	CallExpression	INLINE_MMXEXT ( cpu_flags )		3706650	0					
ANR	3706681	Callee	INLINE_MMXEXT		3706650	0					
ANR	3706682	Identifier	INLINE_MMXEXT		3706650	0					
ANR	3706683	ArgumentList	cpu_flags		3706650	1					
ANR	3706684	Argument	cpu_flags		3706650	0					
ANR	3706685	Identifier	cpu_flags		3706650	0					
ANR	3706686	ExpressionStatement	ff_vc1dsp_init_mmxext ( dsp )	17:8:210:236	3706650	1	True				
ANR	3706687	CallExpression	ff_vc1dsp_init_mmxext ( dsp )		3706650	0					
ANR	3706688	Callee	ff_vc1dsp_init_mmxext		3706650	0					
ANR	3706689	Identifier	ff_vc1dsp_init_mmxext		3706650	0					
ANR	3706690	ArgumentList	dsp		3706650	1					
ANR	3706691	Argument	dsp		3706650	0					
ANR	3706692	Identifier	dsp		3706650	0					
ANR	3706693	Statement	define	21:1:242:247	3706650	3	True				
ANR	3706694	Statement	ASSIGN_LF	21:8:249:257	3706650	4	True				
ANR	3706695	Statement	(	21:17:258:258	3706650	5	True				
ANR	3706696	Statement	EXT	21:18:259:261	3706650	6	True				
ANR	3706697	Statement	)	21:21:262:262	3706650	7	True				
ANR	3706698	Statement	dsp	23:8:275:277	3706650	8	True				
