command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4943356	File	/home/p4ultr4n/workplace/ReVeal/raw_code/inject_error_1.c								
ANR	4943357	Function	inject_error	1:0:0:589							
ANR	4943358	FunctionDef	"inject_error (BlockDriverState * bs , BlkdebugRule * rule)"		4943357	0					
ANR	4943359	CompoundStatement		3:0:67:589	4943357	0					
ANR	4943360	IdentifierDeclStatement	BDRVBlkdebugState * s = bs -> opaque ;	5:4:74:107	4943357	0	True				
ANR	4943361	IdentifierDecl	* s = bs -> opaque		4943357	0					
ANR	4943362	IdentifierDeclType	BDRVBlkdebugState *		4943357	0					
ANR	4943363	Identifier	s		4943357	1					
ANR	4943364	AssignmentExpression	* s = bs -> opaque		4943357	2		=			
ANR	4943365	Identifier	s		4943357	0					
ANR	4943366	PtrMemberAccess	bs -> opaque		4943357	1					
ANR	4943367	Identifier	bs		4943357	0					
ANR	4943368	Identifier	opaque		4943357	1					
ANR	4943369	IdentifierDeclStatement	int error = rule -> options . inject . error ;	7:4:114:152	4943357	1	True				
ANR	4943370	IdentifierDecl	error = rule -> options . inject . error		4943357	0					
ANR	4943371	IdentifierDeclType	int		4943357	0					
ANR	4943372	Identifier	error		4943357	1					
ANR	4943373	AssignmentExpression	error = rule -> options . inject . error		4943357	2		=			
ANR	4943374	Identifier	error		4943357	0					
ANR	4943375	MemberAccess	rule -> options . inject . error		4943357	1					
ANR	4943376	MemberAccess	rule -> options . inject		4943357	0					
ANR	4943377	PtrMemberAccess	rule -> options		4943357	0					
ANR	4943378	Identifier	rule		4943357	0					
ANR	4943379	Identifier	options		4943357	1					
ANR	4943380	Identifier	inject		4943357	1					
ANR	4943381	Identifier	error		4943357	1					
ANR	4943382	IdentifierDeclStatement	bool immediately = rule -> options . inject . immediately ;	9:4:159:210	4943357	2	True				
ANR	4943383	IdentifierDecl	immediately = rule -> options . inject . immediately		4943357	0					
ANR	4943384	IdentifierDeclType	bool		4943357	0					
ANR	4943385	Identifier	immediately		4943357	1					
ANR	4943386	AssignmentExpression	immediately = rule -> options . inject . immediately		4943357	2		=			
ANR	4943387	Identifier	immediately		4943357	0					
ANR	4943388	MemberAccess	rule -> options . inject . immediately		4943357	1					
ANR	4943389	MemberAccess	rule -> options . inject		4943357	0					
ANR	4943390	PtrMemberAccess	rule -> options		4943357	0					
ANR	4943391	Identifier	rule		4943357	0					
ANR	4943392	Identifier	options		4943357	1					
ANR	4943393	Identifier	inject		4943357	1					
ANR	4943394	Identifier	immediately		4943357	1					
ANR	4943395	IfStatement	if ( rule -> options . inject . once )		4943357	3					
ANR	4943396	Condition	rule -> options . inject . once	13:8:223:247	4943357	0	True				
ANR	4943397	MemberAccess	rule -> options . inject . once		4943357	0					
ANR	4943398	MemberAccess	rule -> options . inject		4943357	0					
ANR	4943399	PtrMemberAccess	rule -> options		4943357	0					
ANR	4943400	Identifier	rule		4943357	0					
ANR	4943401	Identifier	options		4943357	1					
ANR	4943402	Identifier	inject		4943357	1					
ANR	4943403	Identifier	once		4943357	1					
ANR	4943404	CompoundStatement		11:35:182:182	4943357	1					
ANR	4943405	ExpressionStatement	"QSIMPLEQ_REMOVE ( & s -> active_rules , rule , BlkdebugRule , active_next )"	15:8:261:327	4943357	0	True				
ANR	4943406	CallExpression	"QSIMPLEQ_REMOVE ( & s -> active_rules , rule , BlkdebugRule , active_next )"		4943357	0					
ANR	4943407	Callee	QSIMPLEQ_REMOVE		4943357	0					
ANR	4943408	Identifier	QSIMPLEQ_REMOVE		4943357	0					
ANR	4943409	ArgumentList	& s -> active_rules		4943357	1					
ANR	4943410	Argument	& s -> active_rules		4943357	0					
ANR	4943411	UnaryOperationExpression	& s -> active_rules		4943357	0					
ANR	4943412	UnaryOperator	&		4943357	0					
ANR	4943413	PtrMemberAccess	s -> active_rules		4943357	1					
ANR	4943414	Identifier	s		4943357	0					
ANR	4943415	Identifier	active_rules		4943357	1					
ANR	4943416	Argument	rule		4943357	1					
ANR	4943417	Identifier	rule		4943357	0					
ANR	4943418	Argument	BlkdebugRule		4943357	2					
ANR	4943419	Identifier	BlkdebugRule		4943357	0					
ANR	4943420	Argument	active_next		4943357	3					
ANR	4943421	Identifier	active_next		4943357	0					
ANR	4943422	ExpressionStatement	remove_rule ( rule )	17:8:338:355	4943357	1	True				
ANR	4943423	CallExpression	remove_rule ( rule )		4943357	0					
ANR	4943424	Callee	remove_rule		4943357	0					
ANR	4943425	Identifier	remove_rule		4943357	0					
ANR	4943426	ArgumentList	rule		4943357	1					
ANR	4943427	Argument	rule		4943357	0					
ANR	4943428	Identifier	rule		4943357	0					
ANR	4943429	IfStatement	if ( ! immediately )		4943357	4					
ANR	4943430	Condition	! immediately	23:8:375:386	4943357	0	True				
ANR	4943431	UnaryOperationExpression	! immediately		4943357	0					
ANR	4943432	UnaryOperator	!		4943357	0					
ANR	4943433	Identifier	immediately		4943357	1					
ANR	4943434	CompoundStatement		21:22:321:321	4943357	1					
ANR	4943435	ExpressionStatement	"aio_bh_schedule_oneshot ( bdrv_get_aio_context ( bs ) , error_callback_bh , qemu_coroutine_self ( ) )"	25:8:400:524	4943357	0	True				
ANR	4943436	CallExpression	"aio_bh_schedule_oneshot ( bdrv_get_aio_context ( bs ) , error_callback_bh , qemu_coroutine_self ( ) )"		4943357	0					
ANR	4943437	Callee	aio_bh_schedule_oneshot		4943357	0					
ANR	4943438	Identifier	aio_bh_schedule_oneshot		4943357	0					
ANR	4943439	ArgumentList	bdrv_get_aio_context ( bs )		4943357	1					
ANR	4943440	Argument	bdrv_get_aio_context ( bs )		4943357	0					
ANR	4943441	CallExpression	bdrv_get_aio_context ( bs )		4943357	0					
ANR	4943442	Callee	bdrv_get_aio_context		4943357	0					
ANR	4943443	Identifier	bdrv_get_aio_context		4943357	0					
ANR	4943444	ArgumentList	bs		4943357	1					
ANR	4943445	Argument	bs		4943357	0					
ANR	4943446	Identifier	bs		4943357	0					
ANR	4943447	Argument	error_callback_bh		4943357	1					
ANR	4943448	Identifier	error_callback_bh		4943357	0					
ANR	4943449	Argument	qemu_coroutine_self ( )		4943357	2					
ANR	4943450	CallExpression	qemu_coroutine_self ( )		4943357	0					
ANR	4943451	Callee	qemu_coroutine_self		4943357	0					
ANR	4943452	Identifier	qemu_coroutine_self		4943357	0					
ANR	4943453	ArgumentList			4943357	1					
ANR	4943454	ExpressionStatement	qemu_coroutine_yield ( )	29:8:535:557	4943357	1	True				
ANR	4943455	CallExpression	qemu_coroutine_yield ( )		4943357	0					
ANR	4943456	Callee	qemu_coroutine_yield		4943357	0					
ANR	4943457	Identifier	qemu_coroutine_yield		4943357	0					
ANR	4943458	ArgumentList			4943357	1					
ANR	4943459	ReturnStatement	return - error ;	35:4:573:586	4943357	5	True				
ANR	4943460	UnaryOperationExpression	- error		4943357	0					
ANR	4943461	UnaryOperator	-		4943357	0					
ANR	4943462	Identifier	error		4943357	1					
ANR	4943463	ReturnType	static int		4943357	1					
ANR	4943464	Identifier	inject_error		4943357	2					
ANR	4943465	ParameterList	"BlockDriverState * bs , BlkdebugRule * rule"		4943357	3					
ANR	4943466	Parameter	BlockDriverState * bs	1:24:24:43	4943357	0	True				
ANR	4943467	ParameterType	BlockDriverState *		4943357	0					
ANR	4943468	Identifier	bs		4943357	1					
ANR	4943469	Parameter	BlkdebugRule * rule	1:46:46:63	4943357	1	True				
ANR	4943470	ParameterType	BlkdebugRule *		4943357	0					
ANR	4943471	Identifier	rule		4943357	1					
ANR	4943472	CFGEntryNode	ENTRY		4943357		True				
ANR	4943473	CFGExitNode	EXIT		4943357		True				
ANR	4943474	Symbol	bdrv_get_aio_context		4943357						
ANR	4943475	Symbol	bs -> opaque		4943357						
ANR	4943476	Symbol	rule -> options . inject . error		4943357						
ANR	4943477	Symbol	BlkdebugRule		4943357						
ANR	4943478	Symbol	error_callback_bh		4943357						
ANR	4943479	Symbol	rule		4943357						
ANR	4943480	Symbol	rule -> options . inject		4943357						
ANR	4943481	Symbol	immediately		4943357						
ANR	4943482	Symbol	rule -> options . inject . once		4943357						
ANR	4943483	Symbol	& s -> active_rules		4943357						
ANR	4943484	Symbol	error		4943357						
ANR	4943485	Symbol	rule -> options . inject . immediately		4943357						
ANR	4943486	Symbol	bs		4943357						
ANR	4943487	Symbol	s		4943357						
ANR	4943488	Symbol	* bs		4943357						
ANR	4943489	Symbol	* rule		4943357						
ANR	4943490	Symbol	qemu_coroutine_self		4943357						
ANR	4943491	Symbol	rule -> options		4943357						
ANR	4943492	Symbol	active_next		4943357						
