command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5877003	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_header_0.c								
ANR	5877004	Function	mxf_read_header	1:0:0:6123							
ANR	5877005	FunctionDef	mxf_read_header (AVFormatContext * s)		5877004	0					
ANR	5877006	CompoundStatement		3:0:48:6123	5877004	0					
ANR	5877007	IdentifierDeclStatement	MXFContext * mxf = s -> priv_data ;	5:4:55:85	5877004	0	True				
ANR	5877008	IdentifierDecl	* mxf = s -> priv_data		5877004	0					
ANR	5877009	IdentifierDeclType	MXFContext *		5877004	0					
ANR	5877010	Identifier	mxf		5877004	1					
ANR	5877011	AssignmentExpression	* mxf = s -> priv_data		5877004	2		=			
ANR	5877012	Identifier	mxf		5877004	0					
ANR	5877013	PtrMemberAccess	s -> priv_data		5877004	1					
ANR	5877014	Identifier	s		5877004	0					
ANR	5877015	Identifier	priv_data		5877004	1					
ANR	5877016	IdentifierDeclStatement	KLVPacket klv ;	7:4:92:105	5877004	1	True				
ANR	5877017	IdentifierDecl	klv		5877004	0					
ANR	5877018	IdentifierDeclType	KLVPacket		5877004	0					
ANR	5877019	Identifier	klv		5877004	1					
ANR	5877020	IdentifierDeclStatement	int64_t essence_offset = 0 ;	9:4:112:138	5877004	2	True				
ANR	5877021	IdentifierDecl	essence_offset = 0		5877004	0					
ANR	5877022	IdentifierDeclType	int64_t		5877004	0					
ANR	5877023	Identifier	essence_offset		5877004	1					
ANR	5877024	AssignmentExpression	essence_offset = 0		5877004	2		=			
ANR	5877025	Identifier	essence_offset		5877004	0					
ANR	5877026	PrimaryExpression	0		5877004	1					
ANR	5877027	IdentifierDeclStatement	int ret ;	11:4:145:152	5877004	3	True				
ANR	5877028	IdentifierDecl	ret		5877004	0					
ANR	5877029	IdentifierDeclType	int		5877004	0					
ANR	5877030	Identifier	ret		5877004	1					
ANR	5877031	ExpressionStatement	mxf -> last_forward_tell = INT64_MAX	15:4:161:195	5877004	4	True				
ANR	5877032	AssignmentExpression	mxf -> last_forward_tell = INT64_MAX		5877004	0		=			
ANR	5877033	PtrMemberAccess	mxf -> last_forward_tell		5877004	0					
ANR	5877034	Identifier	mxf		5877004	0					
ANR	5877035	Identifier	last_forward_tell		5877004	1					
ANR	5877036	Identifier	INT64_MAX		5877004	1					
ANR	5877037	ExpressionStatement	mxf -> edit_units_per_packet = 1	17:4:202:232	5877004	5	True				
ANR	5877038	AssignmentExpression	mxf -> edit_units_per_packet = 1		5877004	0		=			
ANR	5877039	PtrMemberAccess	mxf -> edit_units_per_packet		5877004	0					
ANR	5877040	Identifier	mxf		5877004	0					
ANR	5877041	Identifier	edit_units_per_packet		5877004	1					
ANR	5877042	PrimaryExpression	1		5877004	1					
ANR	5877043	IfStatement	"if ( ! mxf_read_sync ( s -> pb , mxf_header_partition_pack_key , 14 ) )"		5877004	6					
ANR	5877044	Condition	"! mxf_read_sync ( s -> pb , mxf_header_partition_pack_key , 14 )"	21:8:245:300	5877004	0	True				
ANR	5877045	UnaryOperationExpression	"! mxf_read_sync ( s -> pb , mxf_header_partition_pack_key , 14 )"		5877004	0					
ANR	5877046	UnaryOperator	!		5877004	0					
ANR	5877047	CallExpression	"mxf_read_sync ( s -> pb , mxf_header_partition_pack_key , 14 )"		5877004	1					
ANR	5877048	Callee	mxf_read_sync		5877004	0					
ANR	5877049	Identifier	mxf_read_sync		5877004	0					
ANR	5877050	ArgumentList	s -> pb		5877004	1					
ANR	5877051	Argument	s -> pb		5877004	0					
ANR	5877052	PtrMemberAccess	s -> pb		5877004	0					
ANR	5877053	Identifier	s		5877004	0					
ANR	5877054	Identifier	pb		5877004	1					
